1.9468928123143414e-7,1.9468931875280757e-7,1.9468943069452268e-7,1.9468961661549328e-7,1.9468987578312206e-7,1.946902071761744e-7,1.9469060948878236e-7,1.9469108113556824e-7,1.946916202578635e-7,1.946922247310014e-7,1.94692892172654e-7,1.946936199521849e-7,1.946944052009748e-7,1.9469524482368617e-7,1.9469613551042216e-7,1.9469707374972944e-7,1.9469805584239928e-7,1.9469907791600915e-7,1.9470013594015184e-7,1.947012257422895e-7,1.9470234302417442e-7,1.947034833787689e-7,1.9470464230759998e-7,1.9470581523848328e-7,1.9470699754354108e-7,1.9470818455744848e-7,1.947093715958353e-7,1.9471055397376826e-7,1.9471172702424504e-7,1.947128861166231e-7,1.9471402667491323e-7,1.9471514419586358e-7,1.9471623426676361e-7,1.947172925828956e-7,1.947183149645679e-7,1.9471929737365517e-7,1.9472023592958747e-7,1.9472112692472026e-7,1.9472196683902195e-7,1.9472275235402596e-7,1.9472348036598249e-7,1.9472414799816869e-7,1.9472475261229727e-7,1.9472529181898193e-7,1.9472576348722088e-7,1.9472616575285192e-7,1.9472649702595298e-7,1.9472675599715432e-7,1.9472694164283712e-7,1.947270532291973e-7,1.9472709031516132e-7,1.9472705275413654e-7,1.9472694069459297e-7,1.947267545794755e-7,1.947264951444431e-7,1.9472616341494728e-7,1.9472576070216222e-7,1.9472528859777707e-7,1.9472474896767657e-7,1.9472414394453648e-7,1.9472347591935724e-7,1.947227475319793e-7,1.9472196166060775e-7,1.947211214103982e-7,1.9472023010114415e-7,1.9471929125411582e-7,1.9471830857810646e-7,1.947172859547377e-7,1.9471622742308693e-7,1.947151371636958e-7,1.9471401948202294e-7,1.9471287879141164e-7,1.9471171959563308e-7,1.947105464710815e-7,1.9470936404868925e-7,1.9470817699563157e-7,1.9470698999689614e-7,1.9470580773679054e-7,1.9470463488045921e-7,1.9470347605548307e-7,1.9470233583363415e-7,1.9470121871285828e-7,1.9470012909955544e-7,1.94699071291226e-7,1.946980494595547e-7,1.9469706763399182e-7,1.9469612968590547e-7,1.946952393133537e-7,1.9469440002654967e-7,1.946936151340649e-7,1.9469288772983045e-7,1.9469222068098568e-7,1.9469161661661798e-7,1.946910779174435e-7,1.946906067064602e-7,1.946902048406193e-7,1.9468987390353766e-7,1.9468961519928587e-7,1.9468942974727277e-7,1.9468931827824764e-7
1.9027041564653148e-7,1.9027045142272306e-7,1.9027055815784648e-7,1.9027073543134527e-7,1.9027098254471883e-7,1.9027129852426225e-7,1.9027168212488567e-7,1.90272131834995e-7,1.902726458824235e-7,1.9027322224138325e-7,1.9027385864041346e-7,1.902745525712962e-7,1.9027530129890142e-7,1.9027610187192513e-7,1.9027695113448322e-7,1.902778457385059e-7,1.9027878215689688e-7,1.9027975669739716e-7,1.9028076551710404e-7,1.9028180463758657e-7,1.9028286996054247e-7,1.9028395728392877e-7,1.9028506231850943e-7,1.9028618070475392e-7,1.9028730803001667e-7,1.9028843984593429e-7,1.902895716859715e-7,1.9029069908304455e-7,1.9029181758715354e-7,1.9029292278295623e-7,1.9029401030721107e-7,1.902950758660204e-7,1.902961152518081e-7,1.9029712435995933e-7,1.9029809920506394e-7,1.9029903593668918e-7,1.9029993085462531e-7,1.903007804235429e-7,1.903015812869996e-7,1.9030233028074305e-7,1.9030302444525506e-7,1.9030366103748938e-7,1.9030423754175112e-7,1.90304751679678e-7,1.9030520141928324e-7,1.9030558498301878e-7,1.9030590085483454e-7,1.9030614778619477e-7,1.9030632480103884e-7,1.9030643119965592e-7,1.9030646656146376e-7,1.9030643074668097e-7,1.9030632389687966e-7,1.9030614643442505e-7,1.9030589906079782e-7,1.9030558275380647e-7,1.9030519876370601e-7,1.903047486082327e-7,1.9030423406657622e-7,1.9030365717232013e-7,1.9030302020536602e-7,1.9030232568288857e-7,1.903015763493484e-7,1.9030077516560403e-7,1.9029992529717282e-7,1.9029903010167848e-7,1.9029809311554495e-7,1.9029711803998517e-7,1.9029610872634012e-7,1.9029506916083013e-7,1.9029400344877614e-7,1.9029291579835696e-7,1.9029181050396639e-7,1.90290691929232e-7,1.902895644897721e-7,1.902884326357511e-7,1.9028730083430484e-7,1.9028617355190891e-7,1.902850552367545e-7,1.9028395030120374e-7,1.9028286310439423e-7,1.9028179793505954e-7,1.9028075899463405e-7,1.9027975038070804e-7,1.902787760708981e-7,1.9027783990719527e-7,1.902769455808525e-7,1.902760966178694e-7,1.9027529636513257e-7,1.9027454797726357e-7,1.9027385440422432e-7,1.9027321837973408e-7,1.9027264241053379e-7,1.902721287665475e-7,1.9027167947197194e-7,1.9027129629733677e-7,1.9027098075255614e-7,1.9027073408100775e-7,1.9027055725465488e-7,1.9027045097023586e-7
1.8594646251164691e-7,1.859464966046944e-7,1.859465983183098e-7,1.8594676725173612e-7,1.859470027393572e-7,1.8594730385330902e-7,1.8594766940711692e-7,1.8594809796034798e-7,1.8594858782426166e-7,1.8594913706843273e-7,1.8594974352832572e-7,1.8595040481378884e-7,1.8595111831843436e-7,1.8595188122987247e-7,1.8595269054075474e-7,1.8595354306058655e-7,1.859544354282654e-7,1.8595536412528996e-7,1.8595632548959655e-7,1.8595731572996064e-7,1.859583309409173e-7,1.8595936711813062e-7,1.8596042017416392e-7,1.859614859545808e-7,1.859625602543171e-7,1.8596363883425915e-7,1.8596471743796338e-7,1.859657918084517e-7,1.8596685770501413e-7,1.8596791091995664e-7,1.8596894729522302e-7,1.8596996273882945e-7,1.8597095324104282e-7,1.8597191489024047e-7,1.8597284388838913e-7,1.859737365660774e-7,1.859745893970467e-7,1.8597539901215888e-7,1.8597616221274689e-7,1.8597687598329336e-7,1.8597753750338582e-7,1.8597814415890404e-7,1.8597869355238954e-7,1.8597918351255894e-7,1.859796121029217e-7,1.859799776294668e-7,1.8598027864738996e-7,1.8598051396682936e-7,1.8598068265759208e-7,1.8598078405284807e-7,1.8598081775177994e-7,1.8598078362117427e-7,1.859806817959506e-7,1.8598051267862642e-7,1.859802769377179e-7,1.8597997550508338e-7,1.8597960957222403e-7,1.8597918058555032e-7,1.8597869024063837e-7,1.859781404754996e-7,1.8597753346288482e-7,1.8597687160166286e-7,1.8597615750730152e-7,1.8597539400149093e-7,1.8597458410095349e-7,1.8597373100548234e-7,1.859728380852584e-7,1.8597190886749682e-7,1.8597094702247357e-7,1.8596995634899445e-7,1.8596894075935504e-7,1.8596790426386298e-7,1.859668509549744e-7,1.8596578499111288e-7,1.859647105802364e-7,1.8596363196321082e-7,1.8596255339706467e-7,1.8596147913818376e-7,1.8596041342551772e-7,1.8595936046386098e-7,1.859583244072749e-7,1.8595730934271785e-7,1.859563192739448e-7,1.85955358105743e-7,1.8595442962856075e-7,1.8595353750359241e-7,1.8595268524838084e-7,1.8595187622298356e-7,1.8595111361676774e-7,1.8595040043587748e-7,1.8594973949142557e-7,1.8594913338845402e-7,1.859485845157075e-7,1.85948095036257e-7,1.859476668790114e-7,1.859473017311514e-7,1.8594700103150914e-7,1.8594676596492705e-7,1.8594659745761025e-7,1.8594649617349513e-7
1.817155373342628e-7,1.817155698042986e-7,1.817156666758055e-7,1.817158275671186e-7,1.8171605184433092e-7,1.8171633862378055e-7,1.8171668677551445e-7,1.8171709492771756e-7,1.817175614720941e-7,1.8171808457017435e-7,1.8171866216052683e-7,1.817192919668469e-7,1.8171997150688997e-7,1.8172069810221497e-7,1.8172146888870251e-7,1.8172228082780324e-7,1.8172313071847634e-7,1.8172401520977075e-7,1.817249308139998e-7,1.817258739204575e-7,1.8172684080962548e-7,1.8172782766781259e-7,1.8172883060217088e-7,1.8172984565603164e-7,1.8173086882449591e-7,1.8173189607022437e-7,1.817329233393602e-7,1.8173394657752527e-7,1.817349617458233e-7,1.8173596483679053e-7,1.8173695189022773e-7,1.8173791900885158e-7,1.8173886237370658e-7,1.8173977825926757e-7,1.817406630481862e-7,1.817415132456068e-7,1.8174232549300875e-7,1.8174309658151008e-7,1.8174382346458368e-7,1.8174450327013544e-7,1.8174513331189042e-7,1.817457111000501e-7,1.8174623435116998e-7,1.8174670099722093e-7,1.8174710919379888e-7,1.8174745732744654e-7,1.8174774402206134e-7,1.8174796814435923e-7,1.817481288083777e-7,1.817482253789933e-7,1.81748257474447e-7,1.8174822496785946e-7,1.8174812798773524e-7,1.8174796691745252e-7,1.8174774239374023e-7,1.8174745530414778e-7,1.817471067835201e-7,1.8174669820948963e-7,1.8174623119700468e-7,1.817457075919176e-7,1.817451294636551e-7,1.8174449909700518e-7,1.8174381898304957e-7,1.817430918092799e-7,1.817423204489386e-7,1.8174150794962465e-7,1.817406575212134e-7,1.817397725231365e-7,1.817388564510729e-7,1.817379129231069e-7,1.8173694566540398e-7,1.8173595849746733e-7,1.817349553170297e-7,1.8173394008464045e-7,1.8173291680801407e-7,1.8173188952619592e-7,1.8173086229361183e-7,1.8172983916406324e-7,1.8172882417473363e-7,1.8172782133026435e-7,1.8172683458696784e-7,1.8172586783723528e-7,1.817249248942058e-7,1.8172400947675077e-7,1.8172312519483764e-7,1.8172227553532528e-7,1.817214638482522e-7,1.817206933336627e-7,1.8171996702903314e-7,1.8171928779733622e-7,1.817186583157957e-7,1.8171808106537582e-7,1.8171755832104023e-7,1.8171709214282585e-7,1.8171668436775842e-7,1.817163366026478e-7,1.817160502177847e-7,1.8171582634156796e-7,1.8171566585607964e-7,1.8171556939362668e-7
1.775757886113106e-7,1.7757581951661403e-7,1.7757591171988356e-7,1.775760648578602e-7,1.7757627832720804e-7,1.7757655128687946e-7,1.7757688266141248e-7,1.7757727114514543e-7,1.775777152073383e-7,1.7757821309817383e-7,1.775787628556218e-7,1.7757936231313614e-7,1.7758000910815574e-7,1.775807006913784e-7,1.775814343367699e-7,1.7758220715226862e-7,1.7758301609114804e-7,1.7758385796398982e-7,1.7758472945122224e-7,1.7758562711617473e-7,1.7758654741859935e-7,1.775874867286027e-7,1.775884413409389e-7,1.77589407489605e-7,1.7759038136268023e-7,1.775913591173544e-7,1.7759233689508374e-7,1.7759331083681596e-7,1.7759427709822233e-7,1.7759523186488074e-7,1.7759617136734467e-7,1.7759709189604266e-7,1.775979898159461e-7,1.7759886158094782e-7,1.775997037478971e-7,1.7760051299022803e-7,1.7760128611113666e-7,1.7760202005624412e-7,1.776027119257023e-7,1.7760335898569159e-7,1.7760395867925972e-7,1.7760450863646773e-7,1.7760500668379213e-7,1.776054508527523e-7,1.7760583938772518e-7,1.776061707529155e-7,1.776064436384565e-7,1.7760665696561177e-7,1.7760680989106072e-7,1.7760690181024948e-7,1.7760693235979286e-7,1.7760690141891835e-7,1.7760680910994557e-7,1.776066557978003e-7,1.776064420885657e-7,1.77606168827072e-7,1.7760583709354187e-7,1.7760544819929827e-7,1.776050036815551e-7,1.7760450529731437e-7,1.7760395501638734e-7,1.7760335501357574e-7,1.7760270766004026e-7,1.7760201551389127e-7,1.7760128131004123e-7,1.7760050794935843e-7,1.7759969848716729e-7,1.7759885612113898e-7,1.77597984178623e-7,1.7759708610347004e-7,1.7759616544239765e-7,1.7759522583095445e-7,1.775942709791408e-7,1.775933046567358e-7,1.775923306784002e-7,1.7759135288860453e-7,1.7759037514644607e-7,1.775894013104165e-7,1.7758843522317733e-7,1.77587480696404e-7,1.7758654149576022e-7,1.7758562132605722e-7,1.7758472381666233e-7,1.775838525072085e-7,1.7758301083366305e-7,1.7758220211480944e-7,1.7758142953919711e-7,1.775806961526049e-7,1.7758000484607233e-7,1.7757935834454283e-7,1.7757875919615973e-7,1.775782097622652e-7,1.7757771220812925e-7,1.7757726849445445e-7,1.7757688036968419e-7,1.7757654936314397e-7,1.775762767790447e-7,1.7757606369136893e-7,1.775759109396602e-7,1.7757581912573236e-7
1.7352539737890671e-7,1.7352542677595502e-7,1.735255144794817e-7,1.7352566014396974e-7,1.735258631955496e-7,1.735261228342502e-7,1.7352643803713317e-7,1.735268075623019e-7,1.7352722995377207e-7,1.7352770354717854e-7,1.7352822647630345e-7,1.7352879668039673e-7,1.7352941191226102e-7,1.735300697470704e-7,1.735307675918907e-7,1.735315026958603e-7,1.7353227216099643e-7,1.735330729535822e-7,1.7353390191609285e-7,1.735347557796111e-7,1.735356311766879e-7,1.7353652465459412e-7,1.7353743268891422e-7,1.7353835169742933e-7,1.735392780542319e-7,1.7354020810401982e-7,1.7354113817651354e-7,1.735420646009365e-7,1.7354298372050668e-7,1.7354389190687607e-7,1.7354478557446833e-7,1.735456611946486e-7,1.7354651530967877e-7,1.7354734454639466e-7,1.7354814562955749e-7,1.7354891539481918e-7,1.7354965080125618e-7,1.7355034894341824e-7,1.73551007062844e-7,1.7355162255899894e-7,1.7355219299958752e-7,1.7355271613020553e-7,1.7355318988328505e-7,1.7355361238630178e-7,1.7355398196921047e-7,1.7355429717107637e-7,1.735545567458788e-7,1.735547596674606e-7,1.7355490513360539e-7,1.735549925692252e-7,1.735550216286462e-7,1.7355499219698216e-7,1.7355490439059092e-7,1.735547585566121e-7,1.7355455527158809e-7,1.735542953391716e-7,1.7355397978693302e-7,1.7355360986227902e-7,1.7355318702749348e-7,1.735527129539336e-7,1.735521895153888e-7,1.7355161878064333e-7,1.7355100300526373e-7,1.7355034462264692e-7,1.7354964623436674e-7,1.735489105998554e-7,1.7354814062546243e-7,1.7354733935293578e-7,1.7354650994736935e-7,1.7354565568466785e-7,1.735447799385753e-7,1.7354388616732555e-7,1.7354297789995965e-7,1.735420587223717e-7,1.7354113226313595e-7,1.7354020217916973e-7,1.7353927214129178e-7,1.735383458197324e-7,1.7353742686965176e-7,1.7353651891672451e-7,1.7353562554284625e-7,1.7353475027201946e-7,1.7353389655647268e-7,1.7353306776306967e-7,1.7353226716005898e-7,1.735314979042153e-7,1.7353076302842932e-7,1.7353006542978215e-7,1.7352940785816332e-7,1.7352879290546933e-7,1.735282229954235e-7,1.73527700374064e-7,1.7352722710092712e-7,1.7352680504096817e-7,1.7352643585724486e-7,1.7352612100439671e-7,1.7352586172294004e-7,1.7352565903440584e-7,1.735255137373351e-7,1.735254264041493e-7
1.695625767649699e-7,1.6956260470848783e-7,1.6956268807553864e-7,1.6956282653770236e-7,1.6956301954950747e-7,1.6956326635056783e-7,1.695635659685626e-7,1.6956391722304634e-7,1.69564318730077e-7,1.6956476890764075e-7,1.6956526598185447e-7,1.6956580799392488e-7,1.6956639280783133e-7,1.695670181187073e-7,1.6956768146188853e-7,1.695683802225895e-7,1.6956911164617285e-7,1.6956987284897407e-7,1.6957066082963424e-7,1.6957147248090274e-7,1.6957230460185923e-7,1.6957315391051034e-7,1.6957401705670972e-7,1.695748906353545e-7,1.6957577119980104e-7,1.695766552754526e-7,1.695775393734629e-7,1.6957842000450153e-7,1.6957929369252785e-7,1.6958015698851913e-7,1.6958100648409726e-7,1.6958183882500094e-7,1.695826507243514e-7,1.695834389756538e-7,1.695842004654905e-7,1.695849321858465e-7,1.6958563124602536e-7,1.6958629488410284e-7,1.6958692047787616e-7,1.695875055552614e-7,1.6958804780409897e-7,1.6958854508132833e-7,1.6958899542149459e-7,1.6958939704454928e-7,1.6958974836292157e-7,1.695900479878219e-7,1.6959029473476003e-7,1.6959048762825134e-7,1.695906259056928e-7,1.6959070902039375e-7,1.6959073664374927e-7,1.6959070866654627e-7,1.6959062519939687e-7,1.6959048657229933e-7,1.695902933333268e-7,1.6959004624644768e-7,1.6958974628849045e-7,1.6958939464526242e-7,1.6958899270683594e-7,1.6958854206202884e-7,1.6958804449209202e-7,1.6958750196363724e-7,1.6958691662082892e-7,1.6958629077687452e-7,1.695856269048455e-7,1.695849276278677e-7,1.695841957087197e-7,1.695834340388821e-7,1.6958264562707855e-7,1.6958183358735988e-7,1.695810011267717e-7,1.6958015153266417e-7,1.6957928815968477e-7,1.6957841441651313e-7,1.6957753375238764e-7,1.6957664964347656e-7,1.6957576557915137e-7,1.6957488504821064e-7,1.6957401152511664e-7,1.6957314845629108e-7,1.6957229924652995e-7,1.6957146724558633e-7,1.6957065573497832e-7,1.695698679150695e-7,1.6956910689247472e-7,1.695683756678401e-7,1.695676771240447e-7,1.695670140148683e-7,1.6956638895417304e-7,1.695658044056364e-7,1.6956526267307707e-7,1.695647658914136e-7,1.6956431601828583e-7,1.6956391482637625e-7,1.6956356389645642e-7,1.6956326461118972e-7,1.6956301814971014e-7,1.6956282548300044e-7,1.6956268737008722e-7,1.6956260435506614e-7
1.6568557154479576e-7,1.6568559808780462e-7,1.6568567727656278e-7,1.656858087991247e-7,1.6568599213737965e-7,1.6568622656908244e-7,1.6568651117068303e-7,1.65686844820945e-7,1.6568722620533984e-7,1.656876538212e-7,1.6568812598360864e-7,1.6568864083200975e-7,1.6568919633750218e-7,1.6568979031080278e-7,1.6569042041083738e-7,1.6569108415393165e-7,1.6569177892356474e-7,1.6569250198064958e-7,1.6569325047429685e-7,1.656940214530242e-7,1.6569481187636584e-7,1.6569561862683542e-7,1.6569643852219897e-7,1.6569726832800882e-7,1.6569810477034662e-7,1.6569894454872958e-7,1.656997843491271e-7,1.6570062085703663e-7,1.6570145077056737e-7,1.6570227081348058e-7,1.657030777481347e-7,1.6570386838828222e-7,1.6570463961167224e-7,1.6570538837240173e-7,1.6570611171297235e-7,1.6570680677600148e-7,1.657074708155411e-7,1.6570810120796002e-7,1.657086954623445e-7,1.6570925123037811e-7,1.657097663156557e-7,1.6571023868240154e-7,1.6571066646354916e-7,1.6571104796815517e-7,1.6571138168811525e-7,1.6571166630415495e-7,1.6571190069107092e-7,1.6571208392220337e-7,1.6571221527311858e-7,1.6571229422448727e-7,1.6571232046415173e-7,1.6571229388836458e-7,1.657122146022019e-7,1.6571208291914587e-7,1.6571189935983802e-7,1.6571166465000956e-7,1.657113797175973e-7,1.6571104568905484e-7,1.6571066388487593e-7,1.6571023581434904e-7,1.6570976316956047e-7,1.657092478186746e-7,1.6570869179851658e-7,1.6570809730648614e-7,1.6570746669183868e-7,1.6570680244636417e-7,1.6570610719450548e-7,1.6570538368295523e-7,1.6570463476976968e-7,1.6570386341304785e-7,1.6570307265921648e-7,1.657022656309739e-7,1.6570144551493466e-7,1.6570061554902644e-7,1.6569977900969252e-7,1.6569893919894554e-7,1.6569809943132624e-7,1.6569726302082045e-7,1.656964332677825e-7,1.6569561344592055e-7,1.6569480678939012e-7,1.6569401648005199e-7,1.6569324563494054e-7,1.6569249729399304e-7,1.656917744080879e-7,1.656910798274368e-7,1.6569041629038102e-7,1.656897864126272e-7,1.6568919267697192e-7,1.6568863742355213e-7,1.656881228406561e-7,1.6568765095613735e-7,1.656872236294569e-7,1.6568684254439107e-7,1.656865092024275e-7,1.656862249168797e-7,1.6568599080773838e-7,1.6568580779728343e-7,1.65685676606468e-7,1.6568559775209597e-7
1.618926576996479e-7,1.6189268289351236e-7,1.6189275805721996e-7,1.618928828946948e-7,1.6189305691418355e-7,1.6189327943018277e-7,1.618935495661239e-7,1.6189386625780692e-7,1.6189422825757127e-7,1.6189463413918435e-7,1.6189508230343268e-7,1.6189557098439206e-7,1.6189609825635338e-7,1.6189666204137573e-7,1.618972601174417e-7,1.6189789012717902e-7,1.618985495871172e-7,1.61899235897443e-7,1.6189994635221795e-7,1.6190067815001458e-7,1.6190142840493634e-7,1.6190219415797033e-7,1.6190297238863676e-7,1.6190376002688419e-7,1.6190455396518495e-7,1.6190535107078474e-7,1.6190614819805796e-7,1.6190694220091854e-7,1.6190772994523897e-7,1.6190850832122884e-7,1.6190927425572222e-7,1.6191002472432477e-7,1.6191075676337716e-7,1.6191146748167894e-7,1.619121540719351e-7,1.6191281382187214e-7,1.6191344412498312e-7,1.619140424908595e-7,1.619146065550636e-7,1.619151340885085e-7,1.6191562300629993e-7,1.6191607137601343e-7,1.6191647742536458e-7,1.6191683954924783e-7,1.6191715631611292e-7,1.6191742647365123e-7,1.6191764895377347e-7,1.6191782287685467e-7,1.619179475552305e-7,1.6191802249593145e-7,1.6191804740264287e-7,1.6191802217688333e-7,1.61917946918396e-7,1.6191782192475163e-7,1.619176476901666e-7,1.6191742490353627e-7,1.619171544456978e-7,1.6191683738592724e-7,1.6191647497769054e-7,1.6191606865366225e-7,1.619156200200324e-7,1.6191513085012808e-7,1.619146030773696e-7,1.6191403878759546e-7,1.619134402107835e-7,1.6191280971220282e-7,1.619121497830334e-7,1.6191146303048825e-7,1.6191075216748007e-7,1.6191002000187442e-7,1.6190926942536856e-7,1.619085034020464e-7,1.619077249566506e-7,1.6190693716261895e-7,1.619061431299359e-7,1.6190534599284398e-7,1.6190454889746584e-7,1.6190375498938446e-7,1.6190296740123218e-7,1.619021892403367e-7,1.6190142357647264e-7,1.6190067342976545e-7,1.6189994175879854e-7,1.61899231448967e-7,1.6189854530112472e-7,1.6189788602056754e-7,1.618972562064005e-7,1.6189665834132075e-7,1.618960947818682e-7,1.6189556774917023e-7,1.61895079320223e-7,1.6189463141974233e-7,1.6189422581261218e-7,1.6189386409696403e-7,1.618935476979099e-7,1.6189327786195802e-7,1.6189305565212558e-7,1.618928819437755e-7,1.6189275742118515e-7,1.6189268257486733e-7
1.5818214197843506e-7,1.5818216587290961e-7,1.5818223716000534e-7,1.5818235555893004e-7,1.581825206033155e-7,1.5818273164304498e-7,1.5818298784679804e-7,1.5818328820530733e-7,1.5818363153531312e-7,1.5818401648419877e-7,1.5818444153529215e-7,1.5818490501381133e-7,1.5818540509343162e-7,1.5818593980344786e-7,1.5818650703650828e-7,1.5818710455688352e-7,1.5818773000924607e-7,1.581883809279204e-7,1.581890547465718e-7,1.5818974880829406e-7,1.5819046037605864e-7,1.5819118664348225e-7,1.5819192474587374e-7,1.5819267177151497e-7,1.5819342477313318e-7,1.5819418077951723e-7,1.5819493680723624e-7,1.5819568987241064e-7,1.581964370024905e-7,1.58197175247996e-7,1.5819790169417196e-7,1.5819861347250992e-7,1.5819930777209438e-7,1.581999818507244e-7,1.5820063304576976e-7,1.582012587847164e-7,1.5820185659535819e-7,1.5820242411559742e-7,1.5820295910281e-7,1.582034594427428e-7,1.5820392315790207e-7,1.582043484154044e-7,1.5820473353425382e-7,1.5820507699201835e-7,1.5820537743087904e-7,1.5820563366302544e-7,1.582058446753769e-7,1.5820600963360922e-7,1.582061278854727e-7,1.5820619896338514e-7,1.5820622258629155e-7,1.5820619866078238e-7,1.582061272814635e-7,1.5820600873058215e-7,1.582058434769027e-7,1.5820563217384268e-7,1.5820537565687542e-7,1.582050749402081e-7,1.5820473121274853e-7,1.582043458333821e-7,1.5820392032556922e-7,1.582034563712947e-7,1.582029558043867e-7,1.5820242060323446e-7,1.5820185288293613e-7,1.5820125488690443e-7,1.5820062897796836e-7,1.5819997762900396e-7,1.581993034131317e-7,1.5819860899352238e-7,1.5819789711284855e-7,1.5819717058242796e-7,1.5819643227109983e-7,1.5819568509387663e-7,1.5819493200042207e-7,1.5819417596339552e-7,1.5819341996671095e-7,1.581926669937589e-7,1.5819192001563455e-7,1.5819118197942143e-7,1.5819045579657413e-7,1.581897443314484e-7,1.5818905039001983e-7,1.5818837670884164e-7,1.5818772594427563e-7,1.5818710066204694e-7,1.581865033271594e-7,1.5818593629420765e-7,1.5818540179813057e-7,1.5818490194543673e-7,1.5818443870593468e-7,1.5818401390500727e-7,1.581836292164498e-7,1.5818328615590802e-7,1.5818298607493638e-7,1.581827301557012e-7,1.5818251940634845e-7,1.5818235465705478e-7,1.5818223655677428e-7,1.5818216557069885e-7
