0,0.00003000346963548558,0.0018959271493012438,0.02141261230455574,0.11922458587375537,0.4500271955296573,1.3272409262105669,3.299172457521179,7.231892927520979,14.393486329042714,26.533996912791444,45.955350269657586,75.56574253495653,118.91347769010802,180.1959641755186,264.2405280938684,376.4548209852015,522.7458479007055,709.4079635034881,942.9815245968143,1230.085190905018,1577.2260782736791,1990.5930402141764,2475.839241724016,3037.860858380583,3680.57915787181,4406.733384462598,5217.69176384316,6113.28758107006,7091.686672328001,8149.291835266622,9280.688633555501,10478.635886043612,11734.102831007882,13036.353585740811,14373.078126574244,15730.567639247882,17093.930777152746,18447.346154902283,19774.345331929024,21058.119635069557,22281.84345413325,23429.006137676428,24483.74432858651,25431.166515176097,26257.661731685206,26951.18471499012,27501.51039923189,27900.45138957574,28142.032978870742,28222.621331589955,28141.001630281513,27898.404230856442,27498.47817285196,26947.212706893097,26252.8088011784,25425.50383950117,24477.35389355628,23421.97901210216,22274.27789114174,21050.1190476741,19766.016193247728,18438.795875113312,17085.265609577593,15721.890666827794,14364.487377464682,13027.940322839444,11725.95005504842,10470.817085556364,9273.266807693946,8142.318807426058,7085.202703884145,6107.321285698744,5212.260314032653,4401.842993283952,3676.225811118788,3034.0312651031213,2472.511965210176,1987.7397668421386,1574.8129785309354,1228.0743253782073,941.3322479330194,708.0782812309142,521.6936845035739,375.63916262135484,263.6224096271328,179.7392775179343,118.58558651410601,75.33789689152346,45.80290318333939,26.436433260676544,14.33428190101062,7.198228187241335,3.281530896400665,1.318925797891171,0.44663267333811235,0.11809790928403437,0.02114256801724109,0.0018601116807504107,0.00002887942179750425
0,6.652009291050536e-6,0.0004200781051418728,0.004739407145902264,0.026350318705106457,0.09927624153764704,0.29212258272199715,0.7241912267749616,1.5825569006595133,3.138782448797116,5.763913500741273,9.940436854699765,16.270008946222152,25.475954367911182,38.39978884791215,55.99132226994571,79.2922285430022,109.41331213048349,147.50603702387343,194.7291946453663,252.2118559274089,321.01396550471264,402.0860817151676,496.22983794401085,604.0606959488708,725.9744816234964,862.1190437363891,1012.3721657374759,1176.3266020411254,1353.2828178200846,1542.2497012050726,1741.9532052094225,1950.852579464741,2167.163583283486,2388.887843736067,2613.847344549393,2839.722909601403,3064.0954809805207,3284.488984868329,3498.4136244728406,3703.408530622841,3897.0828279099915,4077.154326382593,4241.485213969198,4388.114291345895,4515.2854480401675,4621.472216951171,4705.398357086029,4766.054496658162,4802.71091905593,4814.926593667987,4802.554545879362,4765.743631729054,4704.9367404865125,4620.8654015966395,4514.5407302675285,4387.2406172639,4240.493060952609,4076.0555593123877,3895.890530185046,3702.1368105931447,3497.077398750083,3283.1037409191295,3062.6770224489305,2838.287088874954,2612.409788105548,2387.463676706858,2165.767160382691,1949.4972298669857,1740.6509991011806,1541.0112455045273,1352.1170879697615,1175.240815816836,1011.3717037166601,861.207419476584,725.1533627859719,603.3299756480573,495.5877536072142,401.5293768022313,320.5380876675096,251.81118368237722,194.39728347484498,147.23587508309168,109.19757546395897,79.12352592950394,55.86242051452693,38.30381049145334,25.40654133164283,16.221447490571585,9.907741309474584,5.742868404944246,3.12594490415537,1.5752229740983357,0.7203320212286091,0.2902970339118364,0.09852871093445772,0.026101584090115492,0.004679673606534115,0.00041214471173769393,6.4028159423710245e-6
0,5.254636741447435e-6,0.000331953073128292,0.0037474127655144534,0.020852491712240337,0.07864754605380422,0.23172626746456923,0.5753542990835482,1.259546126461844,2.5031568774375668,4.606960504219403,7.964694867399249,13.07111722968395,20.526227594264228,31.03497662649871,45.40197176583967,64.5209199305657,89.35878699381944,120.93490128466698,160.29546893246496,208.48419158858007,266.5098716238012,335.3120475424756,415.72581624231594,508.4470642779323,613.9993452480588,732.7036050438171,864.6518735275796,1009.6859149410103,1167.3816664524832,1337.040102636481,1517.6849521628951,1708.0674708509255,1906.6782517680742,2111.7658369968267,2321.3616949216043,2533.310948050476,2745.3080846559737,2954.936766464771,3159.71275616672,3357.1289329847023,3544.701340846671,3720.015219518248,3880.770001143404,4024.822309136494,4150.22606910258,4255.268928269748,4338.504276904056,4398.778268940862,4435.25134683993,4447.413885404674,4435.095679661253,4398.4691121757105,4338.045945209568,4254.667793013289,4149.49043958056,4023.962277470521,3879.797253659154,3718.9428181064695,3543.5434784817235,3355.9006682179734,3158.4297320012593,2953.614919529109,2743.963351004386,2531.958972196282,2320.0175488342143,2110.4437557385518,1905.3913921959584,1706.827699350033,1516.5026667090888,1335.9240936145181,1166.339019598147,1008.721958560684,863.7701708138992,731.9059908978676,613.2860055905908,507.81665444201536,415.17561374734385,334.8381334126117,266.10733348654975,208.1473411173998,160.01806581702817,120.71037584691642,89.18045382622093,64.38217550871845,45.29646985888528,30.956776459008406,20.469911052301143,13.031872890369879,7.9383681960530685,4.590071131683993,2.492885367137681,1.2536939934045466,0.5722821853350158,0.23027605461014808,0.07805475184530807,0.020655528058600374,0.003700164967677212,0.00032568297114004115,5.0577831397817276e-6
0,0.000017656495133171864,0.0011160257535050263,0.012610166267685059,0.07025768976804514,0.2654122394074906,0.7835415541288455,1.9499420119018025,4.28001719126676,8.531131700471917,15.75281900790264,27.332024448753597,45.03010819191049,71.00851869504177,107.84037068708285,158.50561338734784,226.36803993088716,315.13304875013637,428.78579901536847,571.5101791055222,747.5898011963516,961.293016914885,1216.7446889345092,1517.7881225767112,1867.841133089483,2269.750674383884,2725.6507635910716,3236.8285874762214,3803.6036614416807,4425.224725263589,5099.788703558149,5824.185541067548,6594.072056904484,7403.87716713519,8246.839925686481,9115.080857860317,9999.706040274372,10890.942349505898,11778.30129377239,12650.767892070247,13497.01020629658,14305.604394341586,15065.269562557392,15765.106276261069,16394.832353343518,16945.00952878944,17407.254740535587,17774.43014640981,18040.806527999466,18202.1954538942,18256.046439660968,18201.50632784876,18039.439186798918,17772.406157467332,17404.605826346746,16941.776832770956,16391.065493899787,15760.862215946201,15060.611324258849,14300.59966044748,13491.729839700994,12645.284419535656,11772.687392562253,10885.269377327848,9994.042646476291,9109.491710585173,8241.384585438353,7398.609132094785,6589.037999538374,5819.424749307267,5095.332733294717,4421.09726433608,3799.82059890982,3233.3982759683263,2722.5744570998636,2267.0231192127767,1865.451285868814,1515.7199664791767,1214.9781174897735,959.8047541855732,746.3543275228769,570.5006331089363,427.9748289843801,314.493589816448,225.87399741587387,158.13243721948922,107.56551066576235,70.8117554246324,44.89375954120987,27.241032219721586,15.694724950501932,8.495955930344868,4.260055319630519,1.939499774815929,0.7786273539569558,0.26340874026007133,0.0695934302714527,0.012451090297376906,0.001094940649460197,0.000016994993631703467
0,0.0000350642644192247,0.0022164504604131542,0.025046311844706775,0.13956335951105886,0.5273127537478659,1.557019527128802,3.8757253454090486,8.509229841296106,16.965964218059533,31.33794717245805,54.392254157899494,89.64648431095887,141.4220390799231,214.8696268631913,315.96226299133036,451.4521187686794,628.7888526855903,855.9984890158524,1141.52344483764,1494.0258919358184,1922.1582175690467,2434.3058588083,3038.30917080593,3741.172194413453,4548.767162331854,5465.5442815479155,6494.25671787343,7635.7107607852595,8888.550849645806,10249.08849415077,11711.183133514523,13266.181674067822,14902.921859296894,16607.802806709653,18364.924048782766,20156.29230501608,21962.0930589001,23761.021890764907,25530.668499041563,27247.94450038418,28889.544500559707,30432.428632866624,31854.313819270865,33134.16045993043,34252.64112449963,35192.578114323274,35939.337484102514,36481.168235554316,36809.47689024981,36919.0294670719,36808.07497273921,36478.386793101025,35935.22077276266,35187.191210974604,34246.06840105487,33126.503618856965,31845.689547322967,30422.965940532496,28879.381823096643,27237.226642201575,25519.5435064297,23749.63793847192,21950.59543386474,20144.82056577346,18353.609431887235,16596.76594224203,14892.270846499825,13256.010555784951,11701.570794848947,10240.097997065834,8880.229201586164,7628.08910225113,6487.350901671899,5459.355805554506,4543.284408357361,3736.3719184458173,3034.15818467644,2430.7628403244166,1919.1755853923376,1491.5516829134913,1139.5031349934309,854.3767047775011,627.5109259165096,450.4654474786931,315.2174488838893,214.32137077081728,141.02978546983036,89.37481603668883,54.211048132904594,31.222310318204737,16.895976600266536,8.469528108474835,3.854964232991435,1.5472521567351147,0.5233316716152598,0.13824371551021694,0.024730338173153225,0.0021745740042966246,0.00003375057217463759
0,0.000050409268986844434,0.0031864233158934527,0.036007158837265525,0.20063928486404722,0.7580750065587004,2.2383973176475758,5.571795911044868,12.23295660871658,24.390381555895964,45.05151107453196,78.19420363427763,128.87520754628252,203.30673253038836,308.89309276534965,454.2206226338539,648.9956255484743,903.9269555769657,1230.5518902323722,1641.006160324972,2147.741281396025,2763.194598358171,3499.4196259231167,4367.686258506499,5378.0621548201925,6538.988001483719,7856.8603636657635,9335.636388297253,10976.474700624796,12777.426407947012,14733.18919296558,16834.93605908151,19070.228415052687,21423.0209079369,23873.76279838784,26399.597802303506,28974.661290039552,31570.470639600015,34156.40148884909,36700.23973022167,39168.796443094005,41528.5706605163,43746.44300450087,45790.38186970083,47630.1430445038,49237.94346758315,50589.090242346225,51662.54706545186,52441.42184097017,52913.361400333466,53070.841862234076,52911.34616144597,52437.423552666136,51656.62934607198,50581.34664017536,49228.495267406026,47619.136443519266,45777.98460461369,43732.84052684347,41513.96196928359,39153.38969223641,36684.247733189535,34140.03724310457,31553.94299084978,28958.17084905111,26383.333216851395,23857.897469535783,21407.710224013572,19055.60755889743,16821.118425076766,14720.26543069021,12765.464089675164,10965.518591002789,9325.709276986101,7847.964406087561,6531.106499535207,5371.161698891666,4361.719144642995,3494.3264576442916,2758.9069815556586,2144.1845227814006,1638.1018849261397,1228.2205011538028,902.0898692833758,647.5772278682255,453.14990401728465,308.10493555217613,202.74283753921122,128.48466166342817,77.93370373490872,44.885272082283585,24.289767318179905,12.17588118097925,5.541949529859,2.224355610258453,0.7523517338806222,0.19874213799198936,0.03555290798934712,0.003126220713455838,0.00004852067206098581
0,0.00005943101062892062,0.0037566592175113218,0.04245021548666016,0.23653579201040242,0.8936760172425234,2.6386960525541796,6.567936739993656,14.419299118579305,28.748006948002022,53.09730981895203,92.15298679454612,151.87061204852526,239.56511579104597,363.9532049881935,535.1406710888666,764.548461936629,1064.773572900319,1449.383245263865,1932.6435642035485,2529.1862319453817,3253.6199562533884,4120.095440521498,5141.8352911497805,6330.642177307303,7696.400202831773,9246.585606874927,10985.803540689154,12915.367731636852,15032.939320288726,17332.240041118082,19802.853231729634,22430.123940758254,25195.166721619793,28074.9866277076,31042.71555991511,34067.96256795965,37117.27309058076,40154.688559185124,43142.39440859702,46041.441457259505,48812.52294935202,51416.78739227714,53816.6657579777,55976.690709146256,57864.2853029289,59450.49913251054,60710.67108330916,61624.99977272514,62179.00525375333,62363.86861434005,62176.63959777876,61620.30619028305,60703.724143910906,59441.40849263022,57853.19314048336,55963.768419965476,53802.110009667485,51400.81564867096,48795.36859282428,46023.34864610033,43123.61281214644,40135.46811435498,37097.85891979674,34048.59019061532,31023.60651748703,28056.344627199665,25177.174383579433,22412.940217404117,19786.611538505153,17317.04712200357,15018.874844271577,12902.484595611351,10974.128833468976,9236.122170597164,7687.128712376998,6322.523645900292,5134.81390136954,4114.101594729299,3248.573439002443,2524.9993791920533,1929.2243398936191,1446.6381348014384,1062.6102146982596,762.877952192146,533.8794925535244,363.02474719621034,238.9007713380633,151.4104504437824,91.84602353412312,52.901403083051015,28.62942720998576,14.352027545476563,6.53275623225689,2.6221438848340526,0.8869291781867737,0.23429926503748594,0.04191468715793466,0.0036856831935610434,0.000057204414157155
0,0.000060716636553133554,0.0038378756437649846,0.04336704978587834,0.24163739132593942,0.9129166625078601,2.6953842801672403,6.708681853772828,14.727397709227464,29.36027110390969,54.22408689665897,94.10087124585473,155.06711611453244,244.58436034986372,371.54152556981313,546.2409161917815,780.3216980542425,1086.6169071471893,1478.9425333659904,1971.819887172289,2580.1351945120446,3318.7430771175405,4202.023159557477,5243.401401180814,6454.849786064628,7846.379631935564,9425.544926864599,11196.972712709741,13161.937566942164,15317.99666943616,17658.700778721137,20173.39470516935,22847.118599852573,25660.618640662633,28590.472573380168,31609.332152087587,34686.280930677916,37787.30220413595,40875.84830850434,43913.49908613225,46860.694228023174,49677.52152941799,52324.54093704661,54763.62270913981,56958.777114965196,58876.952909687745,60488.782349080095,61769.25174840583,62698.27850717089,63261.178059003716,63449.007284243446,63258.77444318495,62693.509535771176,61762.1930425186,60479.5451180252,58865.68135653955,56945.64509522127,54748.829738618806,52308.307663067964,49660.0847935545,46842.30185880151,43894.404565697456,40856.30545831521,37767.560031263914,34666.57876840639,31589.895216595705,28571.508042799884,25642.31234431272,22829.632384637403,20156.864523744895,17643.23552083698,15303.677734674437,13148.819154652065,11185.082784024695,9414.886774943892,7836.9339805713,6446.577323997201,5236.245650215389,4195.913569076287,3313.598235910656,2575.866052939699,1968.3328883305132,1476.1425608426234,1084.409968706828,778.6172786731091,544.9539496992952,370.5939511220459,243.9062474138306,154.5973589352687,93.78747027503563,54.02404980060229,29.239179220475517,14.658694747311797,6.672749878284167,2.6784773555012795,0.9060248042527285,0.23935267776480157,0.042819962032816065,0.003765365569146353,0.00005844187694376181
0,0.00005508773619721206,0.00348202506363156,0.039345089217219936,0.2192201075165777,0.8281880592730959,2.4450974488163837,6.085363003130179,13.358121518471737,26.62845156013853,49.17463101156899,85.33009024012803,140.59983885211872,221.74170461873308,336.80371181754384,495.1103145013596,707.1919443080834,984.6543745914281,1339.986672939225,1786.308932717852,2337.0634540794895,3005.6554945846224,3805.0520368487096,4747.349135259623,5843.320221167164,7101.959190002613,8530.033100098033,10131.659831232906,11907.926047095138,13856.560263713509,15971.674748149999,18243.588380150908,20658.740544682176,23199.703643721885,25845.29899581919,28570.817819948963,31348.345775143884,34147.18625581972,36934.3744350308,39675.27101443351,42334.2218868401,44875.26754335994,47262.88414915608,49462.73684187532,51442.42502929443,53172.1993123273,54625.63014963356,55780.209502060534,56617.868418525344,57125.3957982157,57294.74631634266,57123.2286444151,56613.56852954874,55773.84490882675,54617.3009060042,53162.03516858493,51430.58243534848,49449.39536595235,47248.242413804546,44859.53879337507,42317.62931280238,39658.04296069565,36916.73962205087,34129.36914374895,31330.562188680036,28553.27094395536,25828.17583748349,23183.172040605226,20642.94677947291,18228.65544295493,15957.701266402557,13843.620099006826,11896.068538062487,10120.910642782404,8520.395622339878,7093.416415686663,5835.837018765477,4740.874826309175,3799.523181011122,3000.998784159886,2333.1986213859896,1783.1515786585167,1337.450932944138,982.655348590801,705.6478299978313,493.9441973998513,335.9449809179768,221.12707823129293,140.1740009162018,85.0459523980683,48.993249537668795,26.518640352961715,13.295812381991372,6.052772038720211,2.4297613246254963,0.8219360860894832,0.21714740458367016,0.03884874669235417,0.003416238589480833,0.00005302386756546137
0,0.00004471683541335577,0.002826445419040494,0.031936470231490356,0.17793426168317636,0.6721809328400192,1.9843886453667774,4.938394754014852,10.839493730289782,21.605758007925967,39.895190589172586,69.22030578287298,114.04184544025121,179.83380884831885,273.11279386207406,401.4257904811061,573.2919989518327,798.0959142966776,1085.9307698625853,1447.393398155885,1893.333576443264,2434.5629028313265,3081.530120830713,3843.9715040544,4730.546359884416,5748.468851283925,6903.148118779006,8197.849071061113,9633.386177084561,11207.862123884566,12916.462306734964,14751.314811141654,16701.4238638928,18752.682721297984,20887.969687700854,23087.328487770003,25328.23163161652,27585.922797642612,29833.831702001415,32044.05251298497,34187.87468734658,36236.35323072331,38160.90388378204,39933.907665385115,41529.308605857055,42923.18840355722,44094.30214591104,45024.5601440623,45699.442313507476,46108.33335022362,46244.769146633334,46106.58739488191,45695.9780561843,45019.432246328346,44087.591005776885,42914.99829353716,41519.76527407124,39923.15546792953,38149.10252942788,36223.674229236276,34174.49760003525,32030.161108285134,29819.610119870147,27571.551824286835,25313.885180722024,23073.17037615351,20874.15078248906,18739.338522743594,16688.672573228876,14739.255916974487,12905.175706920834,11197.407783199156,9623.804304818284,8189.160787495773,6895.356565798338,5741.560690569351,4724.493592595052,3838.733538852237,3077.056012759251,2430.7936839632225,1890.2046003579537,1444.8366240722057,1083.8769184287632,796.4764353415304,572.0408015725428,400.48069727206484,272.4166934271695,179.33549351184595,113.69653380124616,68.98986197651233,39.748063387585184,21.516672814511463,10.788938756229351,4.911948940385629,1.9719430130652027,0.6671068917813846,0.1762519626330875,0.031533595049933714,0.0027730453204724424,0.00004304151694085869
0,0.00003226206387985032,0.0020391622725701884,0.023039956477187765,0.12836050012689718,0.48487378566792877,1.431309914149515,3.56164850012542,7.816756904326257,15.578789372860067,28.762443932443396,49.89700590853677,82.1931999231823,129.58922702480584,196.77097104023315,289.16219941843417,412.88163072767,574.6649573618024,781.751254760481,1041.7346289743468,1362.3834004165303,1751.4305389875083,2216.3404003857067,2764.05801331832,3400.7481844642357,4131.532480119074,4960.232675524296,5889.129508703414,6918.7455187177,8047.660382620472,9272.3664958926,10587.17158347339,11984.153908782053,13453.174202125514,14981.946801904242,16556.170743437928,18159.71969778691,19774.887816853476,21382.686742919504,22963.187351485067,24495.89827383996,25960.17194333831,27335.627873173966,28602.582141421608,29742.471659214047,30738.261747257806,31574.82584996013,32239.28686890801,32721.31058024417,33013.34288441708,33110.78418241184,33012.095931574506,32718.83635092198,32235.62425940116,31570.032076624535,30732.41102876562,29735.653518261428,28594.89937378465,27327.194241057656,25951.109657208504,24486.335332151983,22953.25481077454,21372.515991518656,19764.607924045024,18149.454906572068,16546.038169426545,14972.054393339313,13443.619007006591,11975.02068476365,10578.531775050667,9264.277591717879,8040.165654021816,6911.874128998412,5882.8969719667675,4954.6416339352645,4126.573759991935,3396.402084605878,2760.2957738615046,2213.1257970468273,1748.721546345105,1360.133868426595,1039.8959194429783,780.2737887476202,573.4996302942723,411.9810591090726,288.4817711470866,196.26968016463175,129.2302829387663,81.94441018367594,49.73094070729804,28.65639844489225,15.514567451070628,7.780305620837617,3.542577680780751,1.4223338708870807,0.4812138846402869,0.12714695032153903,0.02274931643322062,0.0020006367186296663,0.000031053367046462975
0,0.000020190717794256306,0.001276132757329748,0.014417830285717437,0.08031814501612801,0.3033646401698717,0.8953937690762152,2.2277474182965915,4.888398794693346,9.740691245990662,17.979977968965706,31.18435509407981,51.35575151370432,80.94787572706278,122.87791609074928,180.51943310283855,257.67455182578055,358.524335271406,487.5570673009795,649.4750649099523,849.0815412089208,1091.1499177132355,1380.2788039077332,1720.7365913634092,2116.3002197483224,2570.093137674671,3084.4277821560618,3660.658021895741,4299.046943315242,4998.655102373812,5757.253924721456,6571.2683230285,7435.751831094647,8344.396652826606,9289.580018492645,10262.447162814839,11253.030124260358,12250.4004487883,13242.852801149013,14218.115478609587,15163.582919615015,16066.564534076833,16914.54357912756,17695.439385524915,18397.866020770525,19011.380464314265,19526.713570092594,19935.977497393687,20232.843891244156,20412.68787042193,20472.69381128548,20411.919970340878,20231.32013522464,19933.72169694015,19523.76075827013,19007.776096203954,18393.664942501582,17690.70460055119,16909.34484587442,16060.9768334866,15157.684834331923,14211.987527478987,13236.575773302755,12244.053780848622,11246.690362145839,10256.186546358404,9283.465222695228,8338.487714227778,7430.101281622102,6565.920547003382,5752.244747664448,4994.011613116627,4294.7875439032005,3656.7926931014636,3080.9585463230687,2567.0146952671735,2113.600731562392,1718.3985749873118,1378.280110797495,1089.4647562262442,847.6815111231542,648.3301703164192,486.6366772187766,357.79806478578155,257.11304084470555,180.09500479153567,122.56510248077635,80.72380369526387,51.200388068894135,31.080616478652438,17.913712271035735,9.700548834124907,4.865608764641908,2.2158212421157644,0.8897793594089394,0.3010750225863487,0.07955884653856721,0.014235961438728701,0.0012520233723807427,0.000019434276370438844
0,0.000010357809433670075,0.0006546079162843077,0.007394932362644249,0.04118857048541291,0.15553813130142163,0.45896049917685844,1.1415564158434526,2.504088054225835,4.987767329708638,9.202832753455379,15.953953469828022,26.26054835572476,41.37024468160755,62.76392024484478,92.15106709606356,131.4545729355477,182.78442429348334,248.40027799795794,330.66330701866735,431.9781856401621,554.7265191032903,701.1934270392838,873.4893421966233,1073.469372024594,1302.6527789576617,1562.145256920351,1852.5667109788853,2173.9871818792967,2525.873398504245,2907.048193452406,3315.6646875331808,3749.1967483568496,4204.446769215234,4677.571311900685,5164.124627262431,5659.119527295275,6157.104549842342,6652.255848739744,7138.481774764602,7609.53770104282,8059.148303782647,8481.134246263222,8869.540039330417,9218.75977087775,9523.657412650973,9779.678524981255,9982.95038557004,10130.36786125212,10219.662713186988,10249.454465263143,10219.281459745203,10129.611258829655,9981.830110107741,9778.211761541806,9521.866470787694,9216.671588124165,8867.185586189384,8478.547848667231,8056.366901119912,7606.600059436243,7135.427676305204,6649.12527778358,6153.936897270409,5655.952832816014,5160.99487843454,4674.511816613564,4201.48761594891,3746.364365728028,3312.98151151147,2904.5324472980483,2523.538987046199,2171.843698328345,1850.6195511671465,1560.3958327821017,1301.0988203167221,1072.1053034186962,872.3067196239595,700.1814182137725,553.8724100913653,431.26789664064887,330.0819005342782,247.93244370680588,182.41492651499433,131.16864863194286,91.93476477522657,62.604372836710006,41.255872341178694,26.181190088566954,15.900929365338689,9.16894133510895,4.967224984397033,2.492419590654973,1.135447445513838,0.4560834718160831,0.15436444944290803,0.040799237296476644,0.007301658032535032,0.0006422410971676636,9.969759055562499e-6
0,3.8306532771010276e-6,0.00024204693966559161,0.002733434473730851,0.015217750463865977,0.057431967027577205,0.1693478997998247,0.42085761864877674,0.9222900348291044,1.8350688712284526,3.381782465953591,5.854931585848463,9.623653035457313,15.137783079825047,22.928722711876144,33.606692303837114,47.85411067913692,66.41499666151361,90.08046258868944,119.67054169109194,156.01275722980463,199.91799381789616,252.15436403515685,313.41987083887153,384.3147440705445,465.3143745618646,556.7437803487262,658.7545161245716,771.3048804963603,894.144188317208,1026.8017609513051,1168.5811502981473,1318.5599579847183,1475.5954450030083,1638.3359551123283,1805.2380033946797,1974.588715046536,2144.533143961917,2313.1058604528976,2478.266076379121,2637.9354770274626,2790.03785446281,2932.5395880854,3063.4899952956875,3181.060578254092,3283.58222083362,3369.5794415299333,3437.8008813729025,3487.245298454396,3517.1824499405216,3527.1683655514207,3517.054650503374,3486.991597754271,3437.4250359571497,3369.0869876585302,3282.9803588215887,3180.358022560849,3062.696793926492,2931.6669156127277,2789.097783620349,2636.9407343595662,2477.22978782828,2312.041293022808,2143.453449694081,1973.5066834853412,1804.1658284867742,1637.2850220910466,1474.5761422539854,1317.5815181851262,1167.6515242865257,1025.927526838575,893.3304973198534,770.5554398901279,658.0716086163527,556.12831808192,464.76598494426764,383.8318836805843,312.99996286089794,251.7939540286354,199.61291816480778,155.7583183487974,119.46168406767725,89.91194385136703,66.28154832831328,47.750583793080295,33.52818394571207,22.870680293340634,15.096084341192862,9.594660757570756,5.835523127846471,3.369355312952586,1.8275243712941853,0.9179983795898718,0.4186078380755391,0.1682871676618602,0.056998826467819626,0.015073955882040102,0.002698963720895729,0.00023747460203147754,3.687142799354873e-6
0,9.075601483355298e-7,0.000057300484652848124,0.0006462420025624754,0.0035911798882042384,0.013521159160020986,0.03975467430379097,0.09846183882005699,0.21493284118164124,0.42576563447486887,0.7807824503231512,1.3444933133952703,2.196944821332672,3.4338229174273662,5.165717470656884,7.516501926421664,10.620830460943106,14.620805103979933,19.661913282886005,25.888379407564457,33.43810997398366,42.43743816533133,52.99588958364889,65.20119470178501,79.11476572350784,94.76783630638339,112.1584332166134,131.24931119985234,151.9669383809587,174.20157188513878,197.8084148050845,222.60979882599125,248.39829430257092,274.9406135854088,301.98214570116613,329.2519423416248,356.46796714160865,383.34242242223615,409.5869793208828,434.9177573329279,459.05992608486565,481.7518336148627,502.74859930433496,521.8251435605916,538.7786581564083,553.430548775812,565.6279031420161,575.2445529195506,582.1818047272814,586.3689149801257,587.7633753686591,586.3510615872153,582.1462788822099,575.1917159077065,565.5582952551312,553.3448869525203,538.6778322152577,521.710210567538,502.6207755889669,481.61248397033023,458.91054975692475,434.75997052133977,409.4224940754581,383.17302200716256,356.29547815331085,329.07820408377717,301.80897753080427,274.76978113172345,248.23147561107984,222.44855158356904,197.65414584644034,174.05551016311713,151.8301124993049,131.1225324599868,112.04228492543079,94.66266983989195,79.02070355412593,65.11814029066076,52.92354373030597,42.37532111265867,33.38558830392498,25.844696547090326,19.626222283707776,14.592202272398543,10.598388401717823,7.499300627741732,5.15287219296269,3.424507849412394,2.1904117205849554,1.3400846422160395,0.7779388323619061,0.4240277766646433,0.21393836951530862,0.09793776809850642,0.03950645534990852,0.013419409235540504,0.0035572939316489156,0.0006380987951019305,0.000056218438634810544,8.735625097394981e-7
