0.0012961773469202505,0.001296289951968859,0.001296625932542492,0.0012971840639067677,0.0012979623102067003,0.0012989578299302139,0.001300166983578101,0.0013015853435632285,0.0013032077063668702,0.0013050281069840555,0.001307039835692607,0.0013092354571819205,0.0013116068320772384,0.0013141451408932418,0.0013168409104469538,0.0013196840427541431,0.0013226638464257593,0.001325769070571088,0.001328987941202686,0.0013323082001243769,0.0013357171462681395,0.001339201679428407,0.0013427483463234547,0.0013463433888933635,0.0013499727947225858,0.0013536223494529291,0.0013572776910298007,0.0013609243656013531,0.0013645478848669768,0.0013681337846487445,0.0013716676844372907,0.0013751353476426369,0.0013785227422608486,0.0013818161016496808,0.0013850019850907937,0.0013880673378029837,0.001390999550060511,0.0013937865150633795,0.0013964166852023904,0.0013988791263612535,0.0014011635699011542,0.001403260461979956,0.0014051610098687278,0.0014068572249425844,0.0014083419620406889,0.001409608954911703,0.0014106528474856818,0.0014114692207412506,0.0014120546149674273,0.0014124065472525223,0.0014125235240676245,0.0014124050488488128,0.0014120516245202525,0.001411464750938783,0.0014106469172796587,0.0014096015894214736,0.0014083331924264373,0.0014068470882486468,0.0014051495488382147,0.0014032477248420465,0.0014011496101326078,0.001398864002423889,0.0013964004602584205,0.0013937692566705754,0.0013909813298493205,0.0013880482311377982,0.0013849820707175734,0.001381795461332248,0.0013785014604080943,0.0013751135109289197,0.0013716453814182669,0.0013681111053747816,0.0013645249204962584,0.001360901208014671,0.0013572544324489623,0.00135359908206451,0.0013499496103087261,0.0013463203784710885,0.0013427255997938983,0.00133917928523716,0.0013356951910778153,0.0013322867685002678,0.0013289671153123592,0.0013257489298985129,0.0013226444675005031,0.0013196654988960135,0.0013168232715263545,0.0013141284731074156,0.0013115911977424624,0.0013092209145416508,0.0013070264387415,0.0013050159053077214,0.0013031967449972017,0.0013015756628490733,0.0013001586190710902,0.0012989508122854875,0.0012979566650983116,0.0012971798119575568,0.0012966230892682354,0.0012962885277365236
0.001283156013644414,0.0012832590957097545,0.0012835666580476841,0.0012840775663201826,0.0012847899351768595,0.0012857011336704408,0.001286807792848642,0.0012881058155345857,0.001289590388310271,0.0012912559957191268,0.0012930964367042748,0.00129510484329856,0.0012972737015806571,0.0012995948749084333,0.001302059629436262,0.0013046586619169121,0.0013073821297812202,0.0013102196834796208,0.001313160501059211,0.0013161933249379247,0.0013193065008241989,0.001322488018715798,0.0013257255558958047,0.001329006521827098,0.0013323181048290752,0.0013356473204024673,0.0013389810610495482,0.001342306147418651,0.0013456093805835456,0.0013488775952503116,0.0013520977136672386,0.001355256799997064,0.0013583421148960423,0.0013613411700309462,0.00136424178225372,0.001367032127143981,0.0013697007916225335,0.0013722368253343941,0.0013746297904978907,0.0013768698099172673,0.0013789476128599843,0.0013808545785066238,0.0013825827766910485,0.0013841250056611132,0.0013854748266058086,0.0013866265947130138,0.0013875754865430529,0.0013883175235265446,0.0013888495914206444,0.001389169455585208,0.0013892757719695169,0.0013891680937304916,0.0013888468734346775,0.0013883134608280643,0.001387570096189863,0.0013866198993182114,0.0013854668542270074,0.0013841157896634696,0.0013825723555850626,0.0013808429957618668,0.001378934916696013,0.0013768560530732063,0.0013746150299822136,0.0013722211221565929,0.0013696842105084246,0.0013670147362364864,0.001364223652801009,0.0013613223760638488,0.0013583227328966704,0.0013552369085605735,0.0013520773931586265,0.001348856927458135,0.0013455884483723581,0.001342285034381929,0.0013389598511647667,0.0013356260976899004,0.0013322969530158127,0.001328985524017651,0.0013257047942505614,0.0013224675741384672,0.0013192864526593115,0.0013161737506792366,0.0013131414760698752,0.0013102012807247679,0.0013073644195735255,0.0013046417116756484,0.0013020435034601673,0.0012995796341627205,0.0012972594034983418,0.0012950915415962522,0.0012930841812125026,0.0012912448322272118,0.0012895803584257206,0.0012880969565569555,0.0012868001376577793,0.001285694710629022,0.0012847847680470936,0.0012840736741945968,0.0012835640552938871,0.0012832577919290834
0.0012679191818808833,0.0012680139722625705,0.0012682967917337035,0.0012687665875087187,0.0012694216099588345,0.0012702594178978439,0.0012712768859847907,0.0012724702142482207,0.001273834939737111,0.0012753659503034072,0.0012770575005201456,0.0012789032297373644,0.0012808961822751786,0.001283028829749671,0.001285293095522287,0.0012876803812574176,0.0012901815955656637,0.0012927871847019162,0.0012954871652779399,0.0012982711589385485,0.0013011284289389362,0.0013040479185482058,0.0013070182911908285,0.0013100279722238362,0.0013130651922329789,0.0013161180317163154,0.001319174467008653,0.0013222224172852806,0.001325249792468782,0.001328244541848419,0.001331194703208071,0.0013340884522460717,0.0013369141520588347,0.0013396604024500044,0.0013423160888183404,0.0013448704303707327,0.0013473130274018735,0.0013496339073793124,0.0013518235695720608,0.0013538730279626136,0.001355773852186377,0.001357518206249034,0.0013590988847812882,0.0013605093466018496,0.001361743745373145,0.0013627969571502058,0.0013636646046412005,0.0013643430780180626,0.0013648295521373895,0.0013651220000550515,0.0013652192027424925,0.001365120754938277,0.0013648270670947565,0.0013643393634064703,0.0013636596759338457,0.001362790834862473,0.0013617364549645872,0.001360500918354922,0.0013590893536576491,0.001357507611724386,0.0013557622380649238,0.0013538604421723705,0.001351810063942329,0.0013496195374017314,0.0013472978519765613,0.0013448545115390708,0.0013422994914840105,0.0013396431940899396,0.0013368964024257173,0.0013340702330640834,0.001331176087863522,0.001328225605076904,0.0013252306100404508,0.0013222030656897706,0.0013191550231411771,0.0013160985725663048,0.0013130457945766348,0.0013100087123218498,0.001306999244492418,0.001304029159402565,0.0013011100303150717,0.001298253192154372,0.0012954696997394433,0.0012927702876530777,0.00129016533184973,0.0012876648130900705,0.0012852782822771077,0.0012830148277562959,0.001280883044630414,0.0012788910061294876,0.001277046237066572,0.0012753556894018272,0.0012738257199301866,0.0012724620701018725,0.0012712698479801,0.0012702535123365634,0.0012694168588824755,0.0012687630086311997,0.0012682943983875167,0.0012680127733584372
0.0012510525205308687,0.0012511400383288086,0.0012514011566513961,0.0012518348962177511,0.0012524396296879547,0.001253213086773604,0.0012541523613898,0.0012552539208479509,0.0012565136170878477,0.0012579266999461272,0.001259487832456214,0.0012611911081722266,0.001263030070505888,0.0012649977340613088,0.0012670866079473968,0.0012692887210417443,0.0012715956491729794,0.0012739985441808687,0.0012764881648048745,0.0012790549093424698,0.0012816888500083998,0.0012843797689152375,0.0012871171955841946,0.0012898904458833306,0.0012926886622780446,0.0012955008552664594,0.001298315945859815,0.0013011228089557494,0.0013039103174403706,0.0013066673868435124,0.0013093830203607618,0.0013120463540458218,0.0013146467019678526,0.0013171736011206013,0.0013196168558637768,0.0013219665816721485,0.0013242132479646083,0.0013263477197839105,0.0013283612980981294,0.001330245758497172,0.001331993388061882,0.0013335970201896036,0.0013350500671682616,0.0013363465503013218,0.0013374811273981285,0.001338449117458095,0.0013392465223930276,0.001339870045649094,0.001340317107608756,0.0013405858576729756,0.0013406751829450377,0.0013405847134592276,0.0013403148239201196,0.001339866631941013,0.0013392419927931304,0.001338443490699947,0.0013374744267335929,0.00133633880339207,0.0013350413059571528,0.001333587280752761,0.0013319827104423723,0.0013302341865213748,0.0013283488791759083,0.0013263345046938056,0.0013241992906253665,0.0013219519389019109,0.0013196015871283556,0.001317157768272254,0.001314630368976014,0.0013120295867212598,0.0013093658860745974,0.0013066499542425697,0.0013038926561602475,0.001301104989333003,0.0012982980386445904,0.0012954829313368429,0.00129267079235736,0.0012898727002615283,0.0012870996438444243,0.0012843624796665956,0.0012816718906258112,0.0012790383457145058,0.0012764720610903295,0.001273982962574757,0.001271580649682573,0.0012692743612732157,0.0012670729429035048,0.001264984815950555,0.0012630179485634864,0.0012611798284931574,0.0012594774378406148,0.0012579172297571839,0.0012565051071223637,0.0012552464032196708,0.0012541458644256024,0.0012532076349225936,0.0012524352434435193,0.001251831592052584,0.0012513989469655077,0.001251138931410531
0.001232992061119558,0.0012330731572497153,0.0012333151140017542,0.0012337170184046958,0.0012342773534101432,0.0012349940028040995,0.0012358642580769816,0.0012368848272474012,0.0012380518456334918,0.0012393608885633443,0.0012408069860134273,0.001242384639160668,0.0012440878388300534,0.0012459100858151799,0.0012478444130440826,0.00124988340955687,0.001252019246255232,0.0012542437033767357,0.001256548199639029,0.0012589238229906235,0.0012613613628960183,0.0012638513440734042,0.0012663840615933831,0.0012689496172369368,0.0012715379570005089,0.00127413890962568,0.0012767422260204385,0.0012793376194289302,0.0012819148061966406,0.001284463546968613,0.001286973688149507,0.001289435203446334,0.0012918382353076135,0.001294173136066655,0.001296430508591885,0.0012986012462435496,0.001300676571934009,0.0013026480760882765,0.0013045077533023295,0.0013062480374993967,0.0013078618353886487,0.0013093425580367058,0.0013106841503699995,0.0013118811184353605,0.0013129285542570774,0.0013138221581411225,0.0013145582582911202,0.0013151338276158292,0.0013155464976242833,0.0013157945693221787,0.0013158770210413692,0.0013157935131533239,0.0013155443896368769,0.0013151306764904015,0.001314554076998398,0.0013138169638822962,0.0013129223683847459,0.0013118739663556427,0.0013106760614264113,0.0013093335653765476,0.0013078519758126675,0.0013062373512956848,0.001304496284065422,0.0013026358705245126,0.0013006636796542975,0.0012985877195447232,0.0012964164022278677,0.0012941585070106992,0.0012918231425069035,0.001289419707570228,0.001286957851332728,0.0012844474325506773,0.0012818984784587692,0.0012793211433297085,0.0012767256669314196,0.00127412233306809,0.0012715214283841897,0.0012689332016025561,0.0012663678233589563,0.0012638353467860283,0.0012613456689897478,0.0012589084935512374,0.0012565332941765035,0.0012542292796060494,0.0012520053598861457,0.0012498701140932302,0.00124783175959313,0.0012458981229072927,0.0012440766122493224,0.0012423741917865904,0.0012407973576740298,0.0012393521158999496,0.0012380439619773269,0.0012368778625082056,0.0012358582386437478,0.0012349889514580424,0.0012342732892499904,0.0012337139567843403,0.0012333130664803355,0.0012330721315541517
0.0012140673286951459,0.0012141427195964077,0.0012143676528986271,0.0012147412755639144,0.0012152621702093526,0.001215928359810166,0.001216737314274964,0.0012176859588859752,0.001218770684594723,0.0012199873601608066,0.001221331346118303,0.001222797510550748,0.0012243802466515865,0.0012260734920424763,0.001227870749816751,0.0012297651112697686,0.0012317492802717427,0.0012338155992320417,0.0012359560765967696,0.0012381624158138737,0.001240426045692045,0.0012427381520712785,0.0012450897107144144,0.0012474715213200932,0.0012498742425486975,0.0012522884279439449,0.001254704562623964,0.0012571131006071505,0.0012595045026298616,0.0012618692743052446,0.001264198004465324,0.0012664814035220258,0.0012687103416771624,0.001270875886806708,0.0012729693418410883,0.0012749822814606328,0.001276906587924123,0.0012787344858483584,0.0012804585757580633,0.0012820718662282307,0.0012835678044452361,0.0012849403050187033,0.001286183776883169,0.001287293148137163,0.0012882638886770677,0.0012890920304943685,0.0012897741855171802,0.0012903075608904845,0.0012906899716039202,0.0012909198503913515,0.0012909962548425158,0.00129091887168368,0.0012906880182013277,0.0012903046408002377,0.0012897703107047013,0.0012890872168289825,0.0012882581558601672,0.001287286519613226,0.001286176279734178,0.0012849319698425745,0.0012835586652189862,0.0012820619601566687,0.0012804479431089092,0.0012787231697746863,0.0012768946342751628,0.0012749697385819655,0.0012729562603653263,0.00127086231943578,0.0012686963429573463,0.0012664670296128888,0.00126418331290372,0.001261854323765545,0.0012594893526815447,0.0012570978114708777,0.0012546891949272538,0.0012522730424774924,0.0012498589000243799,0.001247456282131631,0.0012450746347016375,0.001242723298288864,0.0012404114721835833,0.0012381481793920016,0.001235942232630122,0.001233802201439672,0.0012317363805256047,0.0012297527594058346,0.0012278589934552415,0.001226062376417641,0.0012243698144514651,0.0012227878017672077,0.0012213223979076965,0.001219979206715497,0.0012187633570256947,0.0012176794851167325,0.0012167317189468786,0.0012159236641994002,0.001215258392155469,0.0012147384294102673,0.0012143657494445932,0.0012141417660615152
0.0011945305688756068,0.0011946008626417296,0.0011948105871985516,0.0011951589438087605,0.0011956446053740053,0.0011962657209278068,0.0011970199219146053,0.0011979043302459708,0.0011989155681221104,0.0012000497696036143,0.0012013025939149441,0.0012026692404573788,0.0012041444655049548,0.001205722600552397,0.0012073975722790924,0.0012091629240877553,0.0012110118391706751,0.0012129371650502585,0.0012149314395340253,0.0012169869180173089,0.001219095602059774,0.0012212492691543884,0.0012234395035999324,0.0012256577283803742,0.0012278952379467406,0.0012301432317894285,0.0012323928486813742,0.0012346352014652193,0.0012368614122507094,0.0012390626478820718,0.0012412301555291977,0.0012433552982512,0.0012454295903763933,0.0012474447325390636,0.001249392646210689,0.0012512655075614851,0.0012530557804875484,0.0012547562486393336,0.0012563600462888458,0.001257860687875865,0.0012592520960775862,0.0012605286282514653,0.001261685101107609,0.00126271681347489,0.001263619567033898,0.0012643896848998975,0.0012650240279501069,0.0012655200088015988,0.0012658756033590863,0.00126608935986547,0.0012661604054022798,0.0012660884498019323,0.0012658737869488104,0.001265517293461521,0.0012650204247640717,0.0012643852085690546,0.0012636142358110215,0.0012627106490830052,0.0012616781286433779,0.0012605208760739215,0.001259243595682821,0.0012578514737583949,0.001256350155790439,0.0012547457217861142,0.0012530446598162913,0.001251253837936023,0.0012493804746294224,0.0012474321079345588,0.0012454165634081093,0.0012433419210923888,0.0012412164816490061,0.0012390487318239252,0.0012368473094079868,0.0012346209678552596,0.001232378540718822,0.0012301289060598908,0.00122788095098171,0.0012256435364343212,0.0012234254624304487,0.0012212354338062045,0.0012190820266534464,0.0012169736555432927,0.001214918541652846,0.00121292468189941,0.0012109998191788297,0.001209151413796843,0.0012073866161747273,0.0012057122409031016,0.0012041347422106022,0.001202660190907182,0.0012012942528553349,0.001200042169016288,0.001198908737112473,0.0011978982949422071,0.001197014705377559,0.0011962613430718117,0.0011956410828988066,0.001195156290142631,0.0011948088124526823,0.00119459997357597
0.0011745769901228146,0.001174642706669006,0.0011748387739858202,0.0011751644426659209,0.0011756184676203192,0.0011761991123644812,0.0011769041550066075,0.001177730895927804,0.0011786761671406726,0.0011797363433094135,0.0011809073544108975,0.0011821847000122584,0.001183563465136336,0.0011850383376818107,0.0011866036273600411,0.0011882532861054462,0.0011899809299108486,0.0011917798620333963,0.0011936430975106778,0.0011955633889203163,0.0011975332533098822,0.0011995450002172667,0.001201590760694935,0.001203662517244658,0.00120575213456256,0.0012078513909876377,0.0012099520105404394,0.0012120456954323275,0.001214124158919903,0.0012161791583736993,0.001218202528425346,0.0012201862140530518,0.0012221223034616475,0.0012240030606105285,0.0012258209572408147,0.0012275687042518828,0.0012292392822772467,0.0012308259713105882,0.001232322379234561,0.0012337224691079396,0.0012350205850706678,0.0012362114767314417,0.001237290321908598,0.0012382527476022772,0.0012390948490840386,0.0012398132069992142,0.001240404902387365,0.0012408675295370755,0.001241199206602864,0.0012413985839242721,0.0012414648499999405,0.001241397735082659,0.0012411975123748844,0.001240864996817914,0.0012404015414816019,0.0012398090315752434,0.0012390898761136884,0.0012382469972859792,0.0012372838175865306,0.0012362042447811486,0.0012350126547917009,0.0012337138725941866,0.0012323131512349476,0.0012308161490788923,0.0012292289054118334,0.0012275578145262284,0.0012258095984256508,0.001223991278288554,0.001222110144835729,0.001220173727748842,0.0012181897642892943,0.0012161661672673955,0.001214110992511713,0.0012120324059872638,0.0012099386507091804,0.0012078380135956107,0.0012057387923999682,0.0012036492628582885,0.0012015776461825776,0.0011995320770255143,0.0011975205720360657,0.0011955509991192514,0.001193631047506919,0.0011917681987395783,0.0011899696986527029,0.0011882425304540387,0.0011865933889716824,0.0011850286561461126,0.0011835543778328105,0.0011821762419758177,0.0011808995582065893,0.001179729238916681,0.001178669781847399,0.0011777252542343592,0.001176899278540107,0.001176195019803416,0.0011756151746297025,0.0011751619618430725,0.0011748371148168739,0.0011746418754962347
0.0011543590610186565,0.0011544206479369395,0.001154604393658438,0.0011549095937154626,0.001155335077721532,0.0011558792134571466,0.0011565399125767649,0.0011573146379258528,0.001158200412453449,0.0011591938297021047,0.0011602910658533455,0.0011614878933028031,0.0011627796957350064,0.0011641614846633654,0.0011656279173962282,0.0011671733163849585,0.0011687916899048027,0.0011704767540139675,0.0011722219557307079,0.001174020497362453,0.0011758653619151323,0.001177749339504826,0.0011796650546878281,0.0011816049946191771,0.0011835615379437077,0.0011855269843178673,0.0011874935844548638,0.0011894535705803434,0.0011913991871807788,0.0011933227219220863,0.0011952165366119227,0.0011970730980754697,0.0011988850088116363,0.0012006450372942813,0.0012023461477816515,0.00120398152949646,0.001205544625039207,0.0012070291578984355,0.0012084291589235174,0.001209738991628536,0.0012109533761996318,0.0012120674120830507,0.001213076599036803,0.0012139768565355559,0.0012147645414258932,0.0012154364637374244,0.0012159899005644015,0.0012164226079423367,0.0012167328306546094,0.0012169193099150885,0.001216981288884339,0.0012169185159887949,0.0012167312460244922,0.0012164202390392,0.001215986756999186,0.0012154325582591147,0.001214759889865754,0.0012139714777380033,0.0012130705147773,0.001212060646973472,0.001210945957581596,0.0012097309494553028,0.0012084205256310684,0.001207019968266406,0.0012055349160424158,0.0012039713401477848,0.0012023355189670602,0.0012006340116008317,0.0011988736303493108,0.0011970614122936841,0.0011952045901115968,0.0011933105622641566,0.001191386862692006,0.001189441130157305,0.0011874810773669768,0.0011855144600102815,0.0011835490458408818,0.00118159258392994,0.0011796527742126831,0.0011777372374462357,0.0011758534856914952,0.0011740088934264052,0.0011722106693924283,0.0011704658292700319,0.0011687811692731667,0.0011671632407465827,0.001165618325843808,0.0011641524143576126,0.0011627711817688957,0.0011614799685741208,0.001160283760945895,0.0011591871727758593,0.0011581944291439038,0.0011573093512528272,0.0011565353428628525,0.0011558753782559897,0.0011553319917560697,0.0011549072688262876,0.0011546028387623588,0.0011544198689958287
0.0011339967877134595,0.001134054632813259,0.0011342272141614959,0.0011345138683449764,0.0011349134932152906,0.0011354245517823964,0.001136045077652032,0.0011367726819952635,0.0011376045620349225,0.0011385375110300469,0.0011395679297356515,0.0011406918393111836,0.0011419048956468893,0.001143202405072981,0.0011445793414120058,0.0011460303643300654,0.0011475498389377152,0.001149131856586267,0.0011507702568000762,0.0011524586502800287,0.001154190442908111,0.0011559588606774524,0.0011577569754667879,0.0011595777315729185,0.0011614139729093685,0.0011632584707743539,0.0011651039520861768,0.0011669431279794943,0.0011687687226515865,0.001170573502343772,0.001172350304339656,0.0011740920658589212,0.001175791852722988,0.0011774428876670747,0.0011790385781721968,0.0011805725436902048,0.0011820386421354356,0.0011834309955177568,0.0011847440145938048,0.0011859724224161066,0.0011871112766634673,0.0011881559906405871,0.001189102352840215,0.0011899465449673667,0.00119068515833205,0.0011913152085246664,0.001191834148296605,0.0011922398785775405,0.0011925307575705155,0.0011927056078758996,0.001192763721605796,0.001192704863461177,0.0011925292717550836,0.0011922376573763258,0.0011918312006993015,0.0011913115464567072,0.0011906807966028945,0.0011899415012063836,0.0011890966474205058,0.0011881496465911618,0.0011871043195702292,0.0011859648803121676,0.0011847359178397165,0.0011834223766722545,0.0011820295358173718,0.0011805629864323677,0.00117902860826773,0.0011774325450092699,0.0011757811786392216,0.001174081102939516,0.0011723390962624816,0.0011705620936953937,0.0011687571587457553,0.001166931454673788,0.0011650922155976007,0.0011632467174946517,0.0011614022492208351,0.0011595660836654362,0.0011577454491568198,0.0011559475012296724,0.0011541792948603572,0.0011524477572721693,0.0011507596614074448,0.0011491216001581893,0.001147539961441676,0.0011460209042020303,0.0011445703354133294,0.001143193888154356,0.0011418969008197208,0.0011406843975267577,0.0011395610697724173,0.0011385312593893162,0.0011375989428452512,0.0011367677169257546,0.001136040785834768,0.0011354209497441844,0.001134910594818877,0.0011345116847398613,0.001134225753744455,0.0011340539011986648
0.0011135852186990975,0.0011136396599582847,0.001113802085437879,0.0011140718693330499,0.0011144479720007058,0.0011149289436698908,0.0011155129296224675,0.001116197676832067,0.0011169805420456745,0.001117858501288536,0.0011188281607693033,0.0011198857691583884,0.001121027231208439,0.0011222481226816675,0.0011235437065443713,0.0011249089503845419,0.0011263385450037925,0.0011278269241301307,0.0011293682851932526,0.0011309566110991021,0.0011325856929355284,0.0011342491535358639,0.0011359404718223397,0.0011376530078463741,0.0011393800284380032,0.0011411147333721871,0.0011428502819553026,0.001144579819931066,0.0011462965066013748,0.0011479935420541075,0.0011496641943870279,0.0011513018268144186,0.0011528999245411487,0.0011544521212874862,0.0011559522253472903,0.001157394245062063,0.001158772413593999,0.0011600812128825053,0.0011613153966706946,0.0011624700124911957,0.001163540422504199,0.001164522323084937,0.0011654117630628764,0.0011662051605206534,0.0011668993180672244,0.0011674914365068113,0.0011679791268329172,0.001168360420484935,0.0011686337778136241,0.0011687980947108951,0.0011688527073688776,0.001168797395143053,0.0011686323815042476,0.001168358333074451,0.0011679763567515426,0.0011674879949382354,0.0011668952189004802,0.0011662004202904334,0.0011654064008786082,0.0011645163605489956,0.0011635338836196642,0.0011624629235596463,0.0011613077861805593,0.001160073111388525,0.0011587638535884162,0.0011573852608381772,0.0011559428528560391,0.0011544423979877579,0.0011528898892445324,0.0011512915195251272,0.0011496536561377236,0.0011479828147384003,0.00114628563280371,0.0011445688427547686,0.001142839244849521,0.0011411036799584455,0.001139369002337089,0.0011376420525062577,0.0011359296303478034,0.0011342384685204812,0.0011325752062966508,0.0011309463639164138,0.0011293583175515062,0.001127817274966589,0.0011263292519608742,0.001124900049668196,0.0011235352327885753,0.0011222401088195081,0.0011210197083501559,0.0011198787664767134,0.001118821705392452,0.0011178526182011185,0.0011169752539978166,0.0011161930042569617,0.0011155088905625736,0.0011149255537119748,0.001114445244219864,0.001114069814245863,0.001113800710964804,0.0011136389713953699
