0,0,0,0,0,0,0,0,1.4622844391827432e-10,2.915137513753371e-10,5.38373455649727e-10,9.342793114994485e-10,1.5395500419036206e-9,2.4282485630960807e-9,3.688599914182833e-9,5.4228496738898744e-9,7.746501602702781e-9,1.0786895495068977e-8,1.468111100935692e-8,1.9573209698409237e-8,2.561085464431219e-8,3.2941374010908776e-8,4.170736045449022e-8,5.204192168514813e-8,6.40637176128719e-8,7.78719355992753e-8,9.354136664729662e-8,1.1111775132962167e-7,1.3061356449131496e-7,1.5200440206818763e-7,1.7522612175227442e-7,2.0017287193408362e-7,2.2669612079194681e-7,2.546047702142569e-7,2.8366640824354166e-7,3.136097198901079e-7,3.4412804056901146e-7,3.7488400024567067e-7,4.055151708569302e-7,4.3564059593268374e-7,4.6486805076360076e-7,4.928018550431118e-7,5.1905103863001e-7,5.432376457418206e-7,5.650049541128706e-7,5.84025383829017e-7,6.000078758403277e-7,6.127045324648946e-7,6.21916331197853e-7,6.274977482607864e-7,6.293601587827059e-7,6.274739153197939e-7,6.218690444666047e-7,6.126345413403077e-7,5.999162824147416e-7,5.839136172014514e-7,5.648747373036243e-7,5.430909561605609e-7,5.188900632252218e-7,4.926289414018496e-7,4.646856555304535e-7,4.3545123197303473e-7,4.0532135460039317e-7,3.7468820061144557e-7,3.439326307974663e-7,3.1341693348745444e-7,2.8347830009357885e-7,2.5442318372854794e-7,2.2652266176407077e-7,2.0000888954215339e-7,1.750726969243824e-7,1.518623431957617e-7,1.3048341025315046e-7,1.1099978018194774e-7,9.34356123491477e-8,7.777820798343414e-8,6.398162768529876e-8,5.1970910043550543e-8,4.1646727961600914e-8,3.28903136408794e-8,2.5568483440809448e-8,1.9538599838620833e-8,1.4653319056117496e-8,1.0764989035547948e-8,7.729582611563205e-9,5.410074095803609e-9,3.679193128917385e-9,2.4215165696411595e-9,1.5348863698579353e-9,9.311678319669494e-10,5.36387414406989e-10,2.9031147888821986e-10,1.4554630551517678e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1410280263083721e-10,2.2746973222091902e-10,4.200957983825713e-10,7.290235728057952e-10,1.2013202575906653e-9,1.8947778219222968e-9,2.8782391450886014e-9,4.231487570146722e-9,6.044652063305621e-9,8.417097532689508e-9,1.145578919820709e-8,1.5273140547239263e-8,1.9984375620257368e-8,2.5704457368715202e-8,3.254465382486246e-8,4.0608832045533714e-8,4.998958550940807e-8,6.076431320081194e-8,7.299137744056395e-8,8.670647218258593e-8,1.0191933367916468e-7,1.186109209756105e-7,1.367311846362995e-7,1.5619752860395327e-7,1.76894052491056e-7,1.9867164038997835e-7,2.2134893810098384e-7,2.4471423427010724e-7,2.6852823315373053e-7,2.925276785030237e-7,3.164297603446954e-7,3.399372101821511e-7,3.6274396627815314e-7,3.84541270064865e-7,4.05024038119418e-7,4.2389734217493424e-7,4.408828227878136e-7,4.557248608597295e-7,4.681963353397266e-7,4.781038050389588e-7,4.852919673175312e-7,4.89647266005905e-7,4.911005446894771e-7,4.896286686535287e-7,4.852550684745053e-7,4.78049189480185e-7,4.681248630577858e-7,4.556376470190276e-7,4.4078121190686646e-7,4.237828772782335e-7,4.0489842573901685e-7,3.8440634208188633e-7,3.6260163967245723e-7,3.3978944580220225e-7,3.1627852181810815e-7,2.923748923816232e-7,2.6837575132652275e-7,2.445637995859153e-7,2.212021540231908e-7,1.9852994536331496e-7,1.7675869953983572e-7,1.560695705083489e-7,1.3661146485414066e-7,1.1850007029795994e-7,1.0181777243452286e-7,8.661441764273397e-8,7.290885593584377e-8,6.069117632857536e-8,4.992552971999215e-8,4.055342081813361e-8,3.249734160269428e-8,2.5664614409476364e-8,1.99513129336449e-8,1.5246134134694057e-8,1.1434102878727757e-8,8.400003729261592e-9,6.0314500333233795e-9,4.221518685698354e-9,2.8708989603266553e-9,1.8895247999324423e-9,1.1976811631912369e-9,7.265956657017595e-10,4.1854607854115556e-10,2.265315921903422e-10,1.1357052636229065e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.7741967413179293e-10,3.276624137395848e-10,5.686172077561652e-10,9.36995223845907e-10,1.4778727083433705e-9,2.2449453915482796e-9,3.300442367390345e-9,4.714662159430803e-9,6.5651072240566016e-9,8.935208224634877e-9,1.1912645511238524e-8,1.558729178332618e-8,2.0048816290983803e-8,2.5384006528020695e-8,3.167387758367611e-8,3.899065157948099e-8,4.739469940998124e-8,5.693154389195754e-8,6.762902706086184e-8,7.949474449759879e-8,9.251384610472476e-8,1.0664729568611831e-7,1.2183067115484646e-7,1.3797357346432676e-7,1.5495969581283083e-7,1.7264758580561513e-7,1.9087211266159377e-7,2.0944662988689886e-7,2.2816580182309415e-7,2.4680904085848535e-7,2.6514448161370666e-7,2.8293339979909327e-7,2.999349673608757e-7,3.15911222578556e-7,3.3063212444000695e-7,3.438805552779451e-7,3.554571345415015e-7,3.6518470979527476e-7,3.7291239853158796e-7,3.78519065946601e-7,3.819161391213279e-7,3.830496765864199e-7,3.8190163344138595e-7,3.784902853565953e-7,3.7286979915139395e-7,3.651289624122623e-7,3.5538910897475064e-7,3.4380130024041797e-7,3.3054284347701e-7,3.158132467690136e-7,2.998297255537821e-7,2.828223872183779e-7,2.6502922769891144e-7,2.466910772152376e-7,2.2804663113656277e-7,2.0932769660428346e-7,1.90754776178212e-7,1.725330967960772e-7,1.548491762376452e-7,1.3786800065704941e-7,1.2173086626010117e-7,1.0655391657910065e-7,9.242738478301008e-8,7.941552880081787e-8,6.755722644757361e-8,5.68671788897894e-8,4.7337654258335e-8,3.894068950659899e-8,3.163065810371625e-8,2.534710411027045e-8,2.0017739742909543e-8,1.5561503701444634e-8,1.1891581187659915e-8,8.918293450696604e-9,6.5517745032161136e-9,4.704364926475272e-9,3.2926669065649646e-9,2.239220248656997e-9,1.4737754973217954e-9,9.341568328373943e-10,5.667235095503665e-10,3.264536770337199e-10,1.7668795229591466e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.383233121154528e-10,2.5545849803751147e-10,4.433164674507374e-10,7.305187893684067e-10,1.1522088344971426e-9,1.7502501375768143e-9,2.5731592735341537e-9,3.6757441750098704e-9,5.118429374031484e-9,6.966261409674051e-9,9.287600196337375e-9,1.2152515044712789e-8,1.5630916796787663e-8,1.979046969709413e-8,2.469433770418398e-8,3.039882950502234e-8,3.6951014129917347e-8,4.438638443475659e-8,5.2726648551218516e-8,6.197772951880604e-8,7.212805061236118e-8,8.31471783709782e-8,9.498488712544153e-8,1.0757069811729018e-7,1.2081393340339116e-7,1.3460431003117798e-7,1.4881308391078208e-7,1.6329473591914645e-7,1.778891756070471e-7,1.9242442102383082e-7,2.0671969720887065e-7,2.2058888138585004e-7,2.3384421035807146e-7,2.4630015550215883e-7,2.577773634781914e-7,2.6810655660819087e-7,2.7713228600913295e-7,2.847164330758638e-7,2.9074136075143965e-7,2.951126250391597e-7,2.97761169132049e-7,2.9864493698905416e-7,2.977498597100498e-7,2.950901861173669e-7,2.9070814794854756e-7,2.846729693782327e-7,2.770792495800516e-7,2.680447650870422e-7,2.5770775522044075e-7,2.4622376829542937e-7,2.337621582165087e-7,2.2050233007242635e-7,2.0662983916192355e-7,1.9233245036925056e-7,1.777962639213242e-7,1.6320200937172564e-7,1.4872160235843609e-7,1.345150485645433e-7,1.2072776675914533e-7,1.0748838827181307e-7,9.490707428071117e-8,8.307437543451967e-8,7.206064116407509e-8,6.191596915205127e-8,5.2670669377099954e-8,4.433620245027024e-8,3.6906539075156885e-8,3.0359876774227304e-8,2.4660641831638557e-8,1.9761698912757395e-8,1.560668813840329e-8,1.2132409522733753e-8,9.27117753440518e-9,6.953073925160768e-9,5.108034618315629e-9,3.6677160193425857e-9,2.567097200844762e-9,1.745786580443504e-9,1.149014481719264e-9,7.283058650733596e-10,4.4184006449777173e-10,2.545161188952101e-10,1.377528329313841e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.0779686561727557e-10,1.9908165062442115e-10,3.4548156508591643e-10,5.69301793129492e-10,8.979300759213109e-10,1.3639913115123664e-9,2.0052952591020976e-9,2.864554690298701e-9,3.9888595555666965e-9,5.428901897902188e-9,7.237956028253397e-9,9.470628528363125e-9,1.2181402598078532e-8,1.5423010741488018e-8,1.924467842270618e-8,2.3690288771720983e-8,2.8796524371138865e-8,3.459104633937839e-8,4.109077313482946e-8,4.8300321594155267e-8,5.621067061403238e-8,6.479810359370797e-8,7.402347935877326e-8,8.383187294488835e-8,9.415261756765051e-8,1.0489976764194628e-7,1.15972990198905e-7,1.2725887888466712e-7,1.3863267134839446e-7,1.4996033769013474e-7,1.6110099519611099e-7,1.7190959327821452e-7,1.8223980276282667e-7,1.9194703580173708e-7,2.008915170044834e-7,2.0894132314428113e-7,2.159753081147076e-7,2.2188583176961686e-7,2.2658121583163222e-7,2.2998785708163655e-7,2.3205193733260512e-7,2.3274068095543798e-7,2.3204312360155743e-7,2.29970369838728e-7,2.265553322219604e-7,2.2185195937319886e-7,2.1593397544574063e-7,2.0889316741485142e-7,2.0083726950414767e-7,1.9188750531013358e-7,1.8217585746464417e-7,1.718421416868246e-7,1.6103096661292997e-7,1.4988866273077221e-7,1.3856026305401595e-7,1.2718661490834277e-7,1.1590169651327854e-7,1.0483020415799905e-7,9.408546598679467e-8,8.376772709052663e-8,7.396283815156071e-8,6.474136674985512e-8,5.615813706104681e-8,4.825219051623621e-8,4.104714748342663e-8,3.455193857561221e-8,2.876186414798322e-8,2.365993221676014e-8,1.9218418648169763e-8,1.540058918790622e-8,1.2162520811566398e-8,9.454959979016322e-9,7.225157597718195e-9,5.418624696736215e-9,3.9807587739984016e-9,2.858298237575134e-9,2.0005710046687333e-9,1.3605128035189958e-9,8.954406766161004e-10,5.675772342144506e-10,3.443309867597058e-10,1.9834724369149857e-10,1.0735228478053178e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.5508178997948032e-10,2.691253361486749e-10,4.4347833049833197e-10,6.994755296536132e-10,1.0625314063706616e-9,1.5620994231912243e-9,2.23145248740984e-9,3.1072733443072256e-9,4.229050804017134e-9,5.638285317767174e-9,7.377515248973891e-9,9.48918293674803e-9,1.2014367032232119e-8,1.4991414316112634e-8,1.8454510009072988e-8,2.2432230222587962e-8,2.6946123457658993e-8,3.200936978021388e-8,3.76255663713127e-8,4.3787686511720874e-8,5.047725571732101e-8,5.7663783758850584e-8,6.530448480149169e-8,7.33443100690223e-8,8.171630850770054e-8,9.034232117562458e-8,9.913400482846765e-8,1.0799416975172351e-7,1.1681840665570048e-7,1.254969677560012e-7,1.3391685835070707e-7,1.4196408759295807e-7,1.495260210246372e-7,1.564937730169048e-7,1.627645747334678e-7,1.68244052706424e-7,1.7284835463755937e-7,1.7650606258463214e-7,1.7915983916631968e-7,1.8076775965730841e-7,1.8130429162016062e-7,1.8076089375218148e-7,1.791462165877707e-7,1.7648589923055833e-7,1.7282196801546592e-7,1.6821185453220562e-7,1.6272706139915883e-7,1.5645151420116663e-7,1.4947964677096282e-7,1.4191427422120932e-7,1.3386431359640973e-7,1.2544241554799163e-7,1.1676257194583138e-7,1.0793776380048761e-7,9.907771132808026e-8,9.028678355826328e-8,8.16621187425355e-8,7.329199919905825e-8,6.525451541195717e-8,5.761654450506726e-8,5.0433057973851277e-8,4.3746763138418625e-8,3.75880725278826e-8,3.197538566113199e-8,2.6915658765701692e-8,2.2405230153415234e-8,1.843086248263116e-8,1.4970958164052784e-8,1.1996900834681654e-8,9.474474196840814e-9,7.365309599368725e-9,5.628315469418516e-9,4.221044972823232e-9,3.1009629247524676e-9,2.226578782501269e-9,1.5584192852138807e-9,1.0598216914792684e-9,6.975363192267688e-10,4.421349216555191e-10,2.6822905107761763e-10,1.5450969707351849e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.207564710782199e-10,2.0955803961639505e-10,3.453204434855854e-10,5.44656343349879e-10,8.27355159179546e-10,1.2163513668822898e-9,1.7375535553047762e-9,2.4195254883852634e-9,3.2930159755834657e-9,4.390340287388032e-9,5.74462194945398e-9,7.388909785255492e-9,9.35519082603833e-9,1.1673324945824182e-8,1.4369931598360952e-8,1.7467262642773296e-8,2.0982097783546703e-8,2.492470049094123e-8,2.929787232225703e-8,3.4096142288714305e-8,3.930512530976488e-8,4.490107991671994e-8,5.0850690307916015e-8,5.711109176005037e-8,6.363015144710976e-8,7.034700912660229e-8,7.719287416746649e-8,8.409206727942857e-8,9.096328733443015e-8,9.772107612235195e-8,1.0427744702162e-7,1.1054363763724735e-7,1.1643194168295131e-7,1.2185757194196465e-7,1.2674050417098655e-7,1.310072514019151e-7,1.3459251928185196e-7,1.3744069585353808e-7,1.3950713344101963e-7,1.4075918594138096e-7,1.411769716565919e-7,1.4075383961114567e-7,1.3949652583752507e-7,1.3742499509298988e-7,1.345719726021617e-7,1.3098217939942872e-7,1.2671129337780023e-7,1.2182466595701316e-7,1.1639583110993017e-7,1.1050484911407598e-7,1.0423653164858358e-7,9.767859760865198e-8,9.091981018529446e-8,8.404814533826454e-8,7.71490398101578e-8,7.030376337869786e-8,6.358795526033822e-8,5.707035864362154e-8,5.08117804639084e-8,4.486429597916637e-8,3.9270709735550995e-8,3.406427639687616e-8,2.9268676928411967e-8,2.4898238037059153e-8,2.095837582152685e-8,1.744623849462875e-8,1.4351517987251106e-8,1.1657396371488903e-8,9.341590445839819e-9,7.37745655819522e-9,5.735117805069297e-9,4.3825770939197984e-9,3.2867821015558315e-9,2.4146117778189806e-9,1.7337585680758557e-9,1.213485770953671e-9,8.252451991937338e-10,5.431463489327924e-10,3.4427437913558355e-10,2.088601348417284e-10,1.2031100320229962e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.631079766506197e-10,2.6877774562244525e-10,4.239295952400439e-10,6.439665550206675e-10,9.467396188870954e-10,1.352414699649867e-9,1.8832243922015167e-9,2.563102056580643e-9,3.417200350471687e-9,4.471301086084693e-9,5.7511279847539735e-9,7.281578377310065e-9,9.08589397613397e-9,1.1184794362420478e-8,1.3595599642088574e-8,1.6331370700113334e-8,1.9400096526614835e-8,2.280395813053555e-8,2.6538697564025716e-8,3.059311855482425e-8,3.494874222410985e-8,3.9579637429193124e-8,4.445244052438963e-8,4.952657392135372e-8,5.475466692105201e-8,6.008317607401971e-8,6.545319600934113e-8,7.080144546976717e-8,7.606140741481515e-8,8.116459671265047e-8,8.60419243271778e-8,9.062512318916362e-8,9.48481982608715e-8,9.86488617700128e-8,1.0196991426969856e-7,1.047605331040137e-7,1.0697743200836724e-7,1.0858585889166833e-7,1.0956040323432014e-7,1.0988558985485135e-7,1.0955624187843657e-7,1.0857760238512295e-7,1.0696521120661384e-7,1.0474454044788058e-7,1.0195039929942318e-7,9.862612534763986e-8,9.482258566695528e-8,9.059701629075243e-8,8.6011733038692e-8,8.113274998872292e-8,7.602834402396541e-8,7.076760479966309e-8,6.541900914843345e-8,6.004905740080357e-8,5.472100641169582e-8,4.949373035972619e-8,4.442073576662236e-8,3.95493518389836e-8,3.492011135629579e-8,3.0566331124673906e-8,2.6513894699581727e-8,2.278123386654627e-8,1.9379499462372646e-8,1.6312906711029147e-8,1.35792355070742e-8,1.1170462146920111e-8,9.073495994545252e-9,7.2709925489259245e-9,5.742213394369771e-9,4.463903563948174e-9,3.411157895973588e-9,2.55824994545722e-9,1.8793998273209752e-9,1.349460889810247e-9,9.445091974640316e-10,6.423242796943379e-10,4.227543002791063e-10,2.6796354818731746e-10,1.6256476721290628e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.269018633419638e-10,2.091155117236344e-10,3.2982747622270685e-10,5.010217389167204e-10,7.365868816910941e-10,1.0522125788989307e-9,1.4651964680294095e-9,1.9941594615574687e-9,2.6586711563593995e-9,3.4787906891078312e-9,4.4745320415673925e-9,5.665266281225726e-9,7.069076395472243e-9,8.702083114463785e-9,1.0577762304151256e-8,1.2706276048747353e-8,1.5093840354002665e-8,1.77421524358848e-8,2.064789978704781e-8,2.3802371637451896e-8,2.7191191076089128e-8,3.0794183036868723e-8,3.458538965918088e-8,3.853324032288279e-8,4.260087905991729e-8,4.674664720878038e-8,5.0924714263697095e-8,5.5085845044030554e-8,5.917828673786238e-8,6.314875521796241e-8,6.694349643801625e-8,7.050939582435499e-8,7.379510649363572e-8,7.675216593351402e-8,7.933607053496389e-8,8.15072780829066e-8,8.32321099842141e-8,8.448352759362394e-8,8.524176041138967e-8,8.549476806484961e-8,8.523852271706178e-8,8.447710371554962e-8,8.322260173369189e-8,8.14948351873322e-8,7.932088714751437e-8,7.673447613787451e-8,7.377517893288007e-8,7.048752760724317e-8,6.692000649513393e-8,6.31239772937151e-8,5.9152562211958024e-8,5.50595157775529e-8,5.0898115660225175e-8,4.672010167048116e-8,4.2574690002577524e-8,3.85076868930626e-8,3.456072227185767e-8,3.077061982398097e-8,2.7168915306298753e-8,2.3781530136254994e-8,2.0628602355157766e-8,1.772447223362109e-8,1.5077815191241608e-8,1.2691910494713917e-8,1.056503050973382e-8,8.690932222439122e-9,7.059430401501597e-9,5.65703020100743e-9,4.467596237208888e-9,3.473035210529626e-9,2.6539699611073867e-9,1.990384388361956e-9,1.4622208552444746e-9,1.0499144379058346e-9,7.348515566763372e-10,4.997440073025801e-10,3.2891306756225126e-10,2.084820462009245e-10,1.2647923329621405e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6263032675889973e-10,2.5650880093789595e-10,3.896477487225829e-10,5.728484632333084e-10,8.183129810194816e-10,1.1394938880434039e-9,1.5508729191755127e-9,2.0676696390159886e-9,2.7054843631781413e-9,3.4798823221129044e-9,4.4059287772071444e-9,5.497687266460872e-9,6.767695285678153e-9,8.226433411553512e-9,9.881805069127935e-9,1.1738644777787106e-8,1.3798272735943582e-8,1.6058113004108563e-8,1.8511391320465795e-8,2.114692675597853e-8,2.3949029033276395e-8,2.6897510461854442e-8,2.9967818167325915e-8,3.313128871685415e-8,3.635552348178505e-8,3.9604879256423516e-8,4.28410648982472e-8,4.6023831199307373e-8,4.911173796643406e-8,5.206297949542863e-8,5.483624737463206e-8,5.739160793173619e-8,5.969137070946156e-8,6.170092416246283e-8,6.338951532618264e-8,6.473095150901918e-8,6.570420406685688e-8,6.62938969736459e-8,6.649066612029188e-8,6.629137895359823e-8,6.569920808787505e-8,6.472355675237685e-8,6.337983823871268e-8,6.168911574201961e-8,5.967761300879583e-8,5.7376109881198314e-8,5.4819240042903006e-8,5.204471092238148e-8,4.909246771279531e-8,4.600382476371626e-8,4.282058815344955e-8,3.958419305272572e-8,3.633487855770163e-8,3.311092104447064e-8,2.9947944843733165e-8,2.6878326238710788e-8,2.393070355480984e-8,2.112960255233746e-8,1.8495182579070163e-8,1.6043105117383534e-8,1.378452260033727e-8,1.1726181797060837e-8,9.8706327952482e-9,8.216531739719333e-9,6.759023106567277e-9,5.490185469037091e-9,4.399523489617963e-9,3.474488276401249e-9,2.701008271671124e-9,2.06401347613704e-9,1.5479370117298672e-9,1.1371797293117446e-9,8.165256987327889e-10,5.714988880883748e-10,3.886540478820248e-10,2.55797659261233e-10,1.621376766541478e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2642679004566088e-10,1.9940681713584976e-10,3.029075271946397e-10,4.4532576073579947e-10,6.361472971577854e-10,8.85830098730162e-10,1.2056321990171878e-9,1.6073852365847638e-9,2.1032168669724834e-9,2.7052274960086242e-9,3.4251288824893667e-9,4.273854076569961e-9,5.2611498150686166e-9,6.395163816885643e-9,7.682040351670322e-9,9.125537946047259e-9,1.0726683112001895e-8,1.2483473515342417e-8,1.4390643049466722e-8,1.643949985936209e-8,1.861784650844215e-8,2.0909989248383435e-8,2.3296840806305527e-8,2.5756118323930476e-8,2.8262635159425334e-8,3.0788682291274206e-8,3.330449214534471e-8,3.577877490212427e-8,3.8179314828323036e-8,4.047361200608261e-8,4.2629553083918716e-8,4.461609341285486e-8,4.640393220949405e-8,4.796616223747126e-8,4.9278875932758125e-8,5.0321710909401187e-8,5.107831934307124e-8,5.153674779356209e-8,5.168971652957633e-8,5.153479027965995e-8,5.107443545909043e-8,5.0315962211476056e-8,4.9271352947536594e-8,4.795698235178971e-8,4.6393236952435087e-8,4.4604045208254443e-8,4.261633156599068e-8,4.04594100024168e-8,3.8164334122725324e-8,3.576322189437699e-8,3.328857352585164e-8,3.077260084574341e-8,2.8246585812378124e-8,2.5740284520171412e-8,2.328139131692307e-8,2.089507547284518e-8,1.8603600327444267e-8,1.6426032074897907e-8,1.4378042429721668e-8,1.2471806443155035e-8,1.0715993817376242e-8,9.115849286167115e-9,7.673355086582273e-9,6.387466315961861e-9,5.254408118904051e-9,4.268022231396602e-9,3.4201494596716867e-9,2.7010342077812816e-9,2.0997371912451865e-9,1.6045429682133938e-9,1.203349852173527e-9,8.840310945531686e-10,6.347578823271897e-10,4.442766155032284e-10,3.021350352330429e-10,1.988539837964509e-10,1.260438097156652e-10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5495278350934605e-10,2.353800286188361e-10,3.4604895163871405e-10,4.943307051467788e-10,6.883519110255273e-10,9.36860919901187e-10,1.2490518326156125e-9,1.6343487957602306e-9,2.102154800718163e-9,2.6615708513828195e-9,3.3210928564441665e-9,4.088294888132976e-9,4.969508476673834e-9,5.9695083323977946e-9,7.09121526922736e-9,8.335427119090278e-9,9.700588064244243e-9,1.1182606074247343e-8,1.277472703067707e-8,1.4467472683337024e-8,1.62486478469257e-8,1.810342026883665e-8,2.0014474438682872e-8,2.1962238337967355e-8,2.392517981927807e-8,2.5880167036648658e-8,2.78028852006414e-8,2.966829997898314e-8,3.1451156176479697e-8,3.312649896864262e-8,3.467020398373445e-8,3.605950196704307e-8,3.7273483644345226e-8,3.8293570738764e-8,3.91039398809318e-8,3.969188736525065e-8,4.0048124308790204e-8,4.016699371383378e-8,4.004660315802035e-8,3.968886926522929e-8,3.9099472666238685e-8,3.828772475662341e-8,3.726635011469817e-8,3.605119087044349e-8,3.466084153773515e-8,3.3116224764684386e-8,3.1440120058301775e-8,2.9656658749954553e-8,2.7790799250995522e-8,2.5867796982290773e-8,2.3912683241651646e-8,2.1949766709517604e-8,2.000217031095432e-8,1.8091414790476775e-8,1.6237058667205285e-8,1.4456402283661131e-8,1.2764261512421753e-8,1.1172814416602308e-8,9.691521851080024e-9,8.327120719683288e-9,7.083686444438268e-9,5.962759226022726e-9,4.9635269415421795e-9,4.083056088400592e-9,3.3165610816472572e-9,2.657701474306759e-9,2.0988963100459492e-9,1.6316448357584863e-9,1.2468431856712139e-9,9.350873733426797e-10,6.869539570855232e-10,4.932510318253285e-10,3.452336922478606e-10,2.347797485321073e-10,1.5452319369652878e-10,0,0,0,0,0,0,0,0,0,0,0,0
