1.3734230325871117e-6,1.3734242960328612e-6,1.3734280654228498e-6,1.3734343259366128e-6,1.3734430529583606e-6,1.3734542121726884e-6,1.3734677596980156e-6,1.3734836422572526e-6,1.3735017973850967e-6,1.3735221536711411e-6,1.37354463103792e-6,1.373569141052853e-6,1.3735955872728982e-6,1.3736238656206519e-6,1.3736538647904586e-6,1.3736854666830167e-6,1.37371854686683e-6,1.373752975064757e-6,1.3737886156638205e-6,1.3738253282463151e-6,1.3738629681401977e-6,1.3739013869866376e-6,1.3739404333225465e-6,1.3739799531758348e-6,1.3740197906710827e-6,1.3740597886432664e-6,1.3740997892571443e-6,1.374139634629867e-6,1.3741791674543686e-6,1.3742182316210554e-6,1.3742566728353503e-6,1.3742943392286045e-6,1.3743310819599665e-6,1.3743667558067575e-6,1.3744012197410084e-6,1.3744343374898125e-6,1.3744659780772185e-6,1.3744960163454851e-6,1.374524333453531e-6,1.374550817350594e-6,1.3745753632230994e-6,1.3745978739129575e-6,1.3746182603055111e-6,1.374636441685582e-6,1.3746523460601034e-6,1.3746659104460183e-6,1.374677081122252e-6,1.3746858138447024e-6,1.3746920740233383e-6,1.3746958368607139e-6,1.3746970874512656e-6,1.3746958208410074e-6,1.3746920420473846e-6,1.3746857660391653e-6,1.3746770176764927e-6,1.3746658316113358e-6,1.3746522521487309e-6,1.3746363330694376e-6,1.3746181374147035e-6,1.3745977372340762e-6,1.3745752132972596e-6,1.3745506547712759e-6,1.374524158864215e-6,1.3744958304370786e-6,1.3744657815853e-6,1.3744341311916966e-6,1.3744010044526542e-6,1.374366532379515e-6,1.374330851277196e-6,1.3742941022021574e-6,1.3742564304019528e-6,1.3742179847385902e-6,1.3741789170980769e-6,1.3741393817884836e-6,1.374099534928989e-6,1.3740595338322928e-6,1.374019536382913e-6,1.373979700413791e-6,1.3739401830836962e-6,1.3739011402578641e-6,1.3738627258943195e-6,1.3738250914382567e-6,1.3737883852268642e-6,1.3737527519068776e-6,1.3737183318671385e-6,1.373685260688312e-6,1.3736536686119143e-6,1.3736236800306397e-6,1.373595413001978e-6,1.373568978786908e-6,1.3735444814154895e-6,1.373522017280921e-6,1.3735016747636527e-6,1.373483533886922e-6,1.3734676660050325e-6,1.373454133525523e-6,1.3734429896662929e-6,1.3734342782485168e-6,1.3734280335262364e-6,1.3734242800531393e-6
1.3175762452591489e-6,1.317577433448321e-6,1.3175809783165514e-6,1.3175868659269122e-6,1.3175950731310901e-6,1.3176055676593811e-6,1.3176183082461387e-6,1.3176332447902356e-6,1.3176503185499614e-6,1.3176694623715884e-6,1.3176906009508005e-6,1.3177136511259745e-6,1.3177385222022447e-6,1.31776511630511e-6,1.317793328762288e-6,1.317823048512349e-6,1.317854158538606e-6,1.3178865363266138e-6,1.3179200543435301e-6,1.317954580537536e-6,1.3179899788553715e-6,1.3180261097760332e-6,1.318062830858561e-6,1.3180999973018053e-6,1.3181374625139875e-6,1.3181750786898636e-6,1.3182126973932036e-6,1.3182501701423308e-6,1.3182873489963877e-6,1.3183240871400232e-6,1.3183602394641972e-6,1.3183956631407409e-6,1.3184302181884355e-6,1.3184637680282924e-6,1.3184961800258109e-6,1.3185273260180354e-6,1.3185570828232662e-6,1.318585332731334e-6,1.3186119639724703e-6,1.3186368711628323e-6,1.3186599557248538e-6,1.3186811262807183e-6,1.3187002990172853e-6,1.3187173980210147e-6,1.318732355581465e-6,1.3187451124621142e-6,1.3187556181373912e-6,1.3187638309949178e-6,1.3187697185021093e-6,1.3187732573364714e-6,1.3187744334790182e-6,1.3187732422704232e-6,1.3187696884296972e-6,1.3187637860352714e-6,1.3187555584686092e-6,1.3187450383205478e-6,1.318732267260774e-6,1.3187172958709952e-6,1.3187001834424603e-6,1.3186809977387315e-6,1.318659814724629e-6,1.3186367182625425e-6,1.3186117997773123e-6,1.3185851578911066e-6,1.3185568980297822e-6,1.3185271320023561e-6,1.3184959775553386e-6,1.3184635579037145e-6,1.3184300012405388e-6,1.3183954402271045e-6,1.318360011465791e-6,1.3183238549577116e-6,1.318287113547355e-6,1.3182499323564486e-6,1.318212458209353e-6,1.3181748390522181e-6,1.3181372233682888e-6,1.3180997595916256e-6,1.3180625955215862e-6,1.3180258777403664e-6,1.317989751035887e-6,1.3179543578322751e-6,1.3179198376301758e-6,1.3178863264590496e-6,1.3178539563435635e-6,1.317822854786169e-6,1.317793144267811e-6,1.3177649417686802e-6,1.3177383583108837e-6,1.317713498524691e-6,1.3176904602400733e-6,1.3176693341050279e-6,1.3176502032321495e-6,1.3176331428747593e-6,1.3176182201338233e-6,1.3176054936967352e-6,1.3175950136089524e-6,1.3175868210793221e-6,1.3175809483198422e-6,1.317577418420425e-6
1.2639330579695173e-6,1.2639341750792178e-6,1.2639375078877217e-6,1.2639430432925707e-6,1.2639507595314421e-6,1.263960626266719e-6,1.2639726047034232e-6,1.263986647740021e-6,1.2640027001516167e-6,1.2640206988047925e-6,1.2640405729033298e-6,1.2640622442638823e-6,1.2640856276205833e-6,1.2641106309574256e-6,1.2641371558671914e-6,1.264165097935577e-6,1.2641943471490408e-6,1.2642247883248674e-6,1.2642563015617864e-6,1.2642887627094458e-6,1.2643220438549384e-6,1.2643560138245143e-6,1.2643905386985613e-6,1.2644254823378463e-6,1.264460706918982e-6,1.2644960734770483e-6,1.2645314424532196e-6,1.2645666742452814e-6,1.2646016297588407e-6,1.2646361709570698e-6,1.2646701614067867e-6,1.2647034668187006e-6,1.2647359555796827e-6,1.2647674992748792e-6,1.264797973197617e-6,1.2648272568449958e-6,1.264855234397188e-6,1.2648817951784786e-6,1.2649068340981715e-6,1.2649302520695459e-6,1.2649519564051627e-6,1.2649718611868771e-6,1.264989887609032e-6,1.2650059642934192e-6,1.2650200275747075e-6,1.265032021755132e-6,1.265041899327408e-6,1.2650496211649303e-6,1.2650551566784636e-6,1.2650584839386697e-6,1.265059589763972e-6,1.2650584697733652e-6,1.2650551284039736e-6,1.2650495788932702e-6,1.2650418432260341e-6,1.2650319520462806e-6,1.2650199445344944e-6,1.2650058682507436e-6,1.2649897789442507e-6,1.2649717403302947e-6,1.2649518238352967e-6,1.2649301083112208e-6,1.2649066797204218e-6,1.264881630792279e-6,1.2648550606530063e-6,1.2648270744302098e-6,1.2647977828337675e-6,1.2647673017147984e-6,1.2647357516044996e-6,1.2647032572347365e-6,1.264669947042347e-6,1.2646359526591648e-6,1.264601408389819e-6,1.2645664506794144e-6,1.2645312175732494e-6,1.2644958481706878e-6,1.2644604820754138e-6,1.2644252588442086e-6,1.2643903174364554e-6,1.264355795666526e-6,1.2643218296612117e-6,1.264288553324298e-6,1.2642560978103867e-6,1.2642245910100086e-6,1.2641941570479848e-6,1.2641649157970106e-6,1.2641369824083012e-6,1.2641104668610856e-6,1.264085473532695e-6,1.2640621007908455e-6,1.2640404406096797e-6,1.2640205782110014e-6,1.2640025917320593e-6,1.2639865519211296e-6,1.2639725218620274e-6,1.26396055672858e-6,1.2639507035699855e-6,1.2639430011278267e-6,1.2639374796854618e-6,1.263934160950314e-6
1.212410059164589e-6,1.2124111091525383e-6,1.2124142417088475e-6,1.212419444519039e-6,1.2124266971295573e-6,1.2124359710272486e-6,1.2124472297501577e-6,1.2124604290292446e-6,1.2124755169605175e-6,1.2124924342069104e-6,1.2125111142291784e-6,1.2125314835449488e-6,1.2125534620149425e-6,1.2125769631553264e-6,1.2126018944749942e-6,1.2126281578365403e-6,1.2126556498395316e-6,1.2126842622246583e-6,1.2127138822972114e-6,1.212744393368289e-6,1.2127756752120272e-6,1.2128076045371262e-6,1.2128400554708406e-6,1.2128729000535638e-6,1.212906008742113e-6,1.212939250919709e-6,1.2129724954107175e-6,1.2130056109980755e-6,1.2130384669414062e-6,1.2130709334937516e-6,1.2131028824148824e-6,1.2131341874791207e-6,1.2131647249756844e-6,1.2131943741994926e-6,1.2132230179304964e-6,1.2132505428995704e-6,1.2132768402390917e-6,1.213301805916362e-6,1.2133253411481067e-6,1.2133473527943476e-6,1.2133677537300417e-6,1.2133864631929526e-6,1.2134034071063023e-6,1.2134185183748897e-6,1.2134317371534448e-6,1.213443011086088e-6,1.213452295515904e-6,1.2134595536637778e-6,1.2134647567757055e-6,1.2134678842380093e-6,1.2134689236599352e-6,1.2134678709233127e-6,1.213464730199066e-6,1.2134595139304872e-6,1.2134522427833764e-6,1.2134429455632228e-6,1.2134316590997943e-6,1.2134184280996164e-6,1.2134033049669428e-6,1.213386349593992e-6,1.2133676291212825e-6,1.213347217669121e-6,1.2133251960412994e-6,1.2133016514022816e-6,1.213276676929169e-6,1.213250371439923e-6,1.2132228389993567e-6,1.2131941885045017e-6,1.2131645332510784e-6,1.2131339904828106e-6,1.2131026809254458e-6,1.213070728307339e-6,1.213038258868582e-6,1.2130054008606102e-6,1.2129722840383375e-6,1.2129390391468094e-6,1.2129057974044627e-6,1.2128726899850135e-6,1.2128398475000246e-6,1.2128073994842084e-6,1.2127754738854691e-6,1.2127441965616704e-6,1.2127136907861168e-6,1.2126840767636331e-6,1.2126554711591228e-6,1.2126279866404343e-6,1.2126017314372664e-6,1.2125768089178004e-6,1.2125533171846926e-6,1.2125313486919167e-6,1.2125109898839583e-6,1.212492320858678e-6,1.2124754150551267e-6,1.2124603389674846e-6,1.2124471518861981e-6,1.212435905667261e-6,1.212426644530525e-6,1.212419404887758e-6,1.2124142152011227e-6,1.2124110958725733e-6
1.1629268058646708e-6,1.1629277924791135e-6,1.1629307359657932e-6,1.162935624754185e-6,1.1629424396263805e-6,1.162951153791748e-6,1.162961732991008e-6,1.1629741356293559e-6,1.1629883129381674e-6,1.1630042091646294e-6,1.1630217617886448e-6,1.1630409017661832e-6,1.1630615537981658e-6,1.163083636623882e-6,1.1631070633378582e-6,1.1631317417289635e-6,1.1631575746404806e-6,1.1631844603497944e-6,1.1632122929662525e-6,1.1632409628456704e-6,1.163270357019922e-6,1.1633003596399506e-6,1.1633308524305094e-6,1.163361715154866e-6,1.1633928260876772e-6,1.1634240624941884e-6,1.163455301113887e-6,1.1634864186467126e-6,1.1635172922399166e-6,1.1635477999736223e-6,1.1635778213431956e-6,1.1636072377364569e-6,1.1636359329038763e-6,1.1636637934198181e-6,1.1636907091330016e-6,1.1637165736043526e-6,1.163741284530455e-6,1.1637647441509031e-6,1.1637868596378572e-6,1.163807543466235e-6,1.1638267137630018e-6,1.1638442946341288e-6,1.1638602164678556e-6,1.1638744162130114e-6,1.163886837631246e-6,1.1638974315220993e-6,1.1639061559200014e-6,1.1639129762623497e-6,1.1639178655279862e-6,1.1639208043454821e-6,1.1639217810707903e-6,1.1639207918339115e-6,1.1639178405544188e-6,1.1639129389257345e-6,1.1639061063682631e-6,1.1638973699515505e-6,1.1638867642857934e-6,1.1638743313831885e-6,1.16386012048965e-6,1.1638441878876449e-6,1.16382659667093e-6,1.1638074164921723e-6,1.1637867232844468e-6,1.1637645989578315e-6,1.1637411310722915e-6,1.16371641248826e-6,1.1636905409963214e-6,1.1636636189275215e-6,1.1636357527459248e-6,1.1636070526250556e-6,1.1635776320099644e-6,1.1635476071666929e-6,1.163517096720961e-6,1.1634862211879313e-6,1.1634551024949482e-6,1.1634238634991461e-6,1.1633926275018742e-6,1.1633615177618325e-6,1.1633306570088785e-6,1.163300166960385e-6,1.1632701678420886e-6,1.1632407779152485e-6,1.1632121130120068e-6,1.1631842860807192e-6,1.1631574067430158e-6,1.1631315808643102e-6,1.1631069101393897e-6,1.1630834916946643e-6,1.163061417708611e-6,1.1630407750518142e-6,1.1630216449480093e-6,1.1630041026573583e-6,1.1629882171831834e-6,1.16297405100324e-6,1.1629616598265348e-6,1.1629510923765957e-6,1.1629423902020071e-6,1.1629355875148928e-6,1.1629307110579763e-6,1.1629277800006792e-6
1.1154057280960639e-6,1.115406654886677e-6,1.115409419893887e-6,1.115414012249429e-6,1.1154204139017938e-6,1.1154285996863326e-6,1.1154385374230003e-6,1.1154501880413633e-6,1.1154635057324538e-6,1.1154784381268547e-6,1.115494926498394e-6,1.115512905992674e-6,1.1155323058795913e-6,1.115553049828896e-6,1.1155750562077733e-6,1.1155982383993217e-6,1.1156225051407199e-6,1.1156477608798337e-6,1.1156739061488745e-6,1.1157008379537336e-6,1.1157284501774537e-6,1.115756633996338e-6,1.1157852783070811e-6,1.1158142701632574e-6,1.1158434952195074e-6,1.115872838181658e-6,1.1159021832610536e-6,1.1159314146312852e-6,1.1159604168855412e-6,1.1159890754927536e-6,1.1160172772507472e-6,1.116044910734566e-6,1.116071866738197e-6,1.1160980387079106e-6,1.116123323165472e-6,1.1161476201195072e-6,1.1161708334633626e-6,1.1161928713578251e-6,1.1162136465971436e-6,1.116233076956858e-6,1.116251085521987e-6,1.1162676009942458e-6,1.1162825579769976e-6,1.1162958972367763e-6,1.1163075659402936e-6,1.1163175178659287e-6,1.116325713588836e-6,1.116332120638892e-6,1.116336713630808e-6,1.1163394743658973e-6,1.1163403919050283e-6,1.1163394626124855e-6,1.116336690170556e-6,1.1163320855647586e-6,1.1163256670397922e-6,1.1163174600263995e-6,1.1163074970394218e-6,1.1162958175475037e-6,1.1162824678149681e-6,1.116267500716551e-6,1.1162509755257245e-6,1.1162329576775487e-6,1.1162135185069938e-6,1.1161927349638383e-6,1.1161706893053114e-6,1.116147468767782e-6,1.116123165218807e-6,1.1160978747909993e-6,1.116071697499203e-6,1.116044736842547e-6,1.1160170993929969e-6,1.1159888943720704e-6,1.1159602332174455e-6,1.11593122914118e-6,1.1159019966813537e-6,1.1158726512488955e-6,1.1158433086714195e-6,1.115814084735879e-6,1.115785094731837e-6,1.1157564529971672e-6,1.1157282724679586e-6,1.115700664234377e-6,1.1156737371042256e-6,1.1156475971758846e-6,1.1156223474222792e-6,1.1155980872874806e-6,1.1155749122974841e-6,1.1155529136866383e-6,1.115532178041172e-6,1.1155127869611242e-6,1.1154948167420117e-6,1.1154783380773808e-6,1.1154634157833893e-6,1.1154501085464356e-6,1.1154384686947912e-6,1.1154285419950588e-6,1.1154203674742605e-6,1.1154139772681466e-6,1.1154093964963634e-6,1.115406643164878e-6
1.0697720359238576e-6,1.069772906252123e-6,1.0697755028085611e-6,1.0697798153876856e-6,1.0697858270388069e-6,1.0697935141318473e-6,1.069802846449098e-6,1.0698137873025776e-6,1.0698262936765893e-6,1.0698403163949018e-6,1.0698558003119894e-6,1.069872684527568e-6,1.0698909026236745e-6,1.0699103829233704e-6,1.0699310487701273e-6,1.0699528188268338e-6,1.0699756073932965e-6,1.069999324741057e-6,1.0700238774642296e-6,1.0700491688450483e-6,1.070075099232717e-6,1.0701015664341238e-6,1.0701284661149005e-6,1.070155692209303e-6,1.0701831373373032e-6,1.0702106932272793e-6,1.070238251142661e-6,1.0702657023108378e-6,1.070292938352663e-6,1.0703198517108314e-6,1.0703463360754555e-6,1.0703722868051137e-6,1.0703976013417192e-6,1.070422179617512e-6,1.070445924452546e-6,1.0704687419410707e-6,1.070490541825211e-6,1.070511237854462e-6,1.07053074812948e-6,1.0705489954288027e-6,1.0705659075171257e-6,1.07058141743388e-6,1.070595463760904e-6,1.0706079908681018e-6,1.0706189491360883e-6,1.0706282951548472e-6,1.070635991897629e-6,1.0706420088693214e-6,1.0706463222286748e-6,1.0706489148839064e-6,1.0706497765612319e-6,1.0706489038460686e-6,1.070646300196738e-6,1.07064197593059e-6,1.0706359481826221e-6,1.0706282408367717e-6,1.0706188844301478e-6,1.0706079160306388e-6,1.0705953790883598e-6,1.0705813232616234e-6,1.0705658042180966e-6,1.0705488834120279e-6,1.0705306278384362e-6,1.070511109765304e-6,1.0704904064448673e-6,1.0704685998052222e-6,1.0704457761234938e-6,1.0704220256819275e-6,1.0703974424083186e-6,1.070372123502229e-6,1.0703461690485426e-6,1.070319681619907e-6,1.0702927658696833e-6,1.0702655281170371e-6,1.0702380759258569e-6,1.0702105176791509e-6,1.0701829621506587e-6,1.0701555180753456e-6,1.0701282937205033e-6,1.0701013964591231e-6,1.0700749323472446e-6,1.0700490057068877e-6,1.070023718716238e-6,1.0699991710086446e-6,1.0699754592819736e-6,1.0699526769198399e-6,1.0699309136261534e-6,1.0699102550743677e-6,1.069890782572788e-6,1.0698725727471618e-6,1.0698556972418125e-6,1.0698402224403745e-6,1.0698262092072177e-6,1.0698137126505252e-6,1.0698027819078833e-6,1.0697934599552111e-6,1.0697857834397248e-6,1.0697797825375369e-6,1.0697754808364686e-6,1.0697728952444441e-6
1.0259536290869867e-6,1.0259544461360453e-6,1.0259568837383453e-6,1.0259609323137903e-6,1.0259665759504133e-6,1.0259737924661453e-6,1.0259825534949236e-6,1.0259928245968309e-6,1.0260045653918802e-6,1.0260177297169215e-6,1.026032265805108e-6,1.0260481164872515e-6,1.026065219414325e-6,1.0260835073002584e-6,1.0261029081841615e-6,1.0261233457109652e-6,1.0261447394294124e-6,1.0261670051063222e-6,1.0261900550558902e-6,1.0262137984828034e-6,1.0262381418378464e-6,1.0262629891846529e-6,1.0262882425761818e-6,1.0263138024394683e-6,1.0263395679671658e-6,1.0263654375143473e-6,1.0263913089990252e-6,1.0264170803048075e-6,1.0264426496841272e-6,1.0264679161604116e-6,1.026492779927641e-6,1.0265171427456592e-6,1.0265409083296925e-6,1.0265639827324794e-6,1.026586274717489e-6,1.0266076961217072e-6,1.0266281622065229e-6,1.026647591995276e-6,1.0266659085960906e-6,1.0266830395086632e-6,1.0266989169137513e-6,1.026713477944158e-6,1.0267266649360902e-6,1.0267384256598613e-6,1.0267487135289554e-6,1.0267574877866049e-6,1.026764713669084e-6,1.026770362545052e-6,1.0267744120303386e-6,1.026776846077719e-6,1.026777655041284e-6,1.0267768357151294e-6,1.0267743913462258e-6,1.026770331621385e-6,1.0267646726284038e-6,1.026757436791532e-6,1.0267486527815437e-6,1.026738355400782e-6,1.0267265854436698e-6,1.0267133895332621e-6,1.0266988199345265e-6,1.0266829343451312e-6,1.0266657956646165e-6,1.026647471742906e-6,1.0266280351091914e-6,1.026607562682342e-6,1.026586135464005e-6,1.0265638382156755e-6,1.0265407591210558e-6,1.0265169894350932e-6,1.026492623121122e-6,1.026467756477582e-6,1.0264424877558343e-6,1.0264169167706092e-6,1.026391144504651e-6,1.0263652727091557e-6,1.0263394035015658e-6,1.0263136389623598e-6,1.0262880807323968e-6,1.0262628296124152e-6,1.0262379851662612e-6,1.0262136453293837e-6,1.0261899060241335e-6,1.0261668607833438e-6,1.026144600383643e-6,1.0261232124899261e-6,1.0261027813123267e-6,1.0260833872769954e-6,1.026065106711961e-6,1.026048011549216e-6,1.026032169044207e-6,1.0260176415137388e-6,1.0260044860932858e-6,1.0259927545146326e-6,1.0259824929046587e-6,1.0259737416060058e-6,1.0259665350203235e-6,1.0259609014746296e-6,1.0259568631113233e-6,1.025954435802227e-6
9.838810091716066e-7,9.838817759549323e-7,9.83884063593537e-7,9.838878630973204e-7,9.838931595342562e-7,9.838999320883339e-7,9.839081541403486e-7,9.839177933712237e-7,9.839288118875296e-7,9.83941166368685e-7,9.839548082353318e-7,9.83969683838251e-7,9.839857346671047e-7,9.84002897578248e-7,9.840211050407489e-7,9.840402853996953e-7,9.840603631558055e-7,9.840812592602828e-7,9.841028914238077e-7,9.841251744384915e-7,9.841480205115526e-7,9.841713396094653e-7,9.84195039811238e-7,9.842190276694638e-7,9.842432085777543e-7,9.842674871431182e-7,9.842917675618333e-7,9.84315953997339e-7,9.84339950958665e-7,9.843636636778896e-7,9.843869984851403e-7,9.844098631796232e-7,9.844321673952283e-7,9.844538229591973e-7,9.844747442424428e-7,9.844948485000802e-7,9.845140562007926e-7,9.845322913436857e-7,9.845494817613334e-7,9.845655594077707e-7,9.845804606302428e-7,9.845941264235954e-7,9.846065026662464e-7,9.846175403367544e-7,9.846271957100977e-7,9.84635430532826e-7,9.846422121763655e-7,9.846475137678332e-7,9.846513142978037e-7,9.846535987045939e-7,9.846543579346905e-7,9.84653588979076e-7,9.846512948853118e-7,9.846474847453017e-7,9.846421736588104e-7,9.846353826728818e-7,9.846271386974065e-7,9.84617474397206e-7,9.8460642806107e-7,9.845940434483205e-7,9.84580369613503e-7,9.845654607099997e-7,9.845493757733175e-7,9.845321784850046e-7,9.8451393691814e-7,9.844947232654816e-7,9.84474613551373e-7,9.844536873286055e-7,9.844320273614805e-7,9.84409719296366e-7,9.843868513211014e-7,9.843635138146195e-7,9.843397989882295e-7,9.84315800519971e-7,9.842916131835612e-7,9.84267332473365e-7,9.842430542269298e-7,9.842188742465587e-7,9.841948879214198e-7,9.841711898516965e-7,9.84147873476236e-7,9.841250307051473e-7,9.841027515587994e-7,9.840811238145952e-7,9.84060232662889e-7,9.840401603733753e-7,9.84020985973214e-7,9.840027849381302e-7,9.839856288976525e-7,9.839695853555964e-7,9.839547174268682e-7,9.839410835915613e-7,9.839287374672587e-7,9.839177276004153e-7,9.839080972775715e-7,9.83899884357113e-7,9.838931211222033e-7,9.838878341554076e-7,9.838840442355084e-7,9.838817662568618e-7
9.434871940744176e-7,9.434879134449293e-7,9.434900596312827e-7,9.434936241998687e-7,9.434985931429447e-7,9.435049469329832e-7,9.435126605984291e-7,9.435217038206101e-7,9.435320410514436e-7,9.435436316514974e-7,9.435564300479029e-7,9.435703859115267e-7,9.435854443527574e-7,9.436015461351648e-7,9.436186279062474e-7,9.436366224443993e-7,9.43655458921166e-7,9.436750631778134e-7,9.436953580151574e-7,9.437162634955524e-7,9.437376972558971e-7,9.437595748304547e-7,9.437818099822544e-7,9.43804315041792e-7,9.438270012517183e-7,9.43849779116183e-7,9.438725587534605e-7,9.438952502504793e-7,9.439177640178664e-7,9.439400111440827e-7,9.4396190374727e-7,9.439833553233743e-7,9.440042810891851e-7,9.440245983188819e-7,9.440442266727439e-7,9.440630885166928e-7,9.440811092313528e-7,9.440982175093896e-7,9.441143456398825e-7,9.441294297785896e-7,9.441434102029617e-7,9.4415623155088e-7,9.441678430421025e-7,9.441781986815142e-7,9.441872574433288e-7,9.441949834354671e-7,9.442013460434427e-7,9.442063200531275e-7,9.442098857518926e-7,9.442120290077153e-7,9.442127413258902e-7,9.442120198831256e-7,9.442098675388784e-7,9.442062928238748e-7,9.44201309905868e-7,9.441949385327827e-7,9.441872039534707e-7,9.441781368164304e-7,9.441677730468958e-7,9.441561537028336e-7,9.441433248104226e-7,9.441293371797382e-7,9.441142462013769e-7,9.44098111624901e-7,9.440809973199928e-7,9.440629710213363e-7,9.440441040582671e-7,9.440244710703044e-7,9.440041497097428e-7,9.43983220332513e-7,9.439617656785826e-7,9.439398705431896e-7,9.43917621440249e-7,9.438951062592813e-7,9.438724139172569e-7,9.438496340067318e-7,9.43826856441699e-7,9.438041711025495e-7,9.437816674815432e-7,9.437594343302047e-7,9.437375593100047e-7,9.437161286477008e-7,9.436952267966842e-7,9.436749361056261e-7,9.436553364957172e-7,9.436365051477287e-7,9.436185162000985e-7,9.436014404591743e-7,9.435853451227504e-7,9.435702935178857e-7,9.435563448540492e-7,9.435435539924786e-7,9.435319712326266e-7,9.435216421164946e-7,9.43512607251582e-7,9.43504902153093e-7,9.434985571060128e-7,9.434935970475206e-7,9.434900414702235e-7,9.434879043465229e-7
