0,0.000856447268864199,0.0541332913016223,0.6116475190719118,3.4076942110181876,12.872718583889041,38.000583619863306,94.56387830952468,207.54917624154447,413.66692209406443,763.7794569807592,1325.086129219611,2182.9067646434555,3441.9140204896535,5226.681087178757,7681.433344665087,10968.920195421128,15268.355438672486,20772.410089700323,27683.2792075334,36207.88269647132,46552.29776107439,58915.556288058644,73482.97251910571,90419.19368314942,109861.18764001498,131911.39610460607,156631.28895463797,184035.5540141135,214087.1473653003,246693.41177796255,281703.4456493063,318906.8725949108,358034.12345405476,398758.2991389032,440698.63582736434,483425.5449857009,526467.1512200453,569317.2026512001,611444.1830266854,652301.4136993532,691337.8983578655,728009.6352565216,761791.1017007678,792186.6044762086,818741.1882445532,841050.8018372915,858771.4397017915,871627.002019421,879415.6514404917,882014.4859045957,879382.3943310203,871561.0135654033,858673.7592003044,840922.9580019605,818585.1638956633,792004.7910415746,761586.2448165551,727784.7730001082,691096.2938388122,652046.4838737926,611179.4256809213,569046.1235199292,526193.1931636065,483152.02105098293,440428.66786270204,398494.76343015046,357779.6046044988,318663.62659443356,281473.372777927,246478.03967578523,213887.62428566322,183852.65196967658,156465.41617739695,131762.61797944966,109729.25504564903,90303.57749061307,73382.90286191514,58830.065132593816,46480.263272768025,36148.073916409216,27634.399623133824,20733.138798452437,15237.384760115283,10944.988777002638,7663.354024057117,5213.363008520701,3432.378745861843,2176.2983656689926,1320.6754780659492,760.9631526875884,411.9614793857864,206.5812631502257,94.05751067865359,37.762264990698334,12.775550784831177,3.375476538851764,0.6039317514200452,0.05311055571576145,0.0008243604753353984
0,0.00075655354882422,0.04781892605765736,0.5402944745905858,3.010103648167299,11.370518511976494,33.5650344518573,83.52311178489995,183.30940449703021,365.33789027451564,674.5125041750705,1170.1519301510598,1927.5583716917183,3039.098424931585,4614.678400478823,6781.516141775967,9683.135912192338,13477.54142289445,18334.55353908975,24432.33249653654,31953.138359151777,41078.41668436009,51983.327669534636,64830.86521210198,79765.73620140666,96908.18897996111,116347.99244430244,138138.77308352772,162292.91598694678,188777.22734666546,217509.54034572584,248356.42392083045,281132.12532855384,315598.8435597896,351468.3924743678,388405.27126872726,426031.1168741757,463930.4695241773,501657.74047332315,538745.2311296093,574712.0170412917,609073.4795120232,641351.2431965629,671083.260749378,697833.7761237867,721202.8968573218,740835.5127644618,756429.3137456997,767741.682490526,774595.268015974,776882.0823147006,774566.0037496029,767683.6159153888,756343.3580536351,740723.0112404091,721065.5919218219,697673.7694370958,670902.9655036676,641153.329935338,608860.8169860551,574487.6097328573,538512.1551482294,501419.0795445126,463689.2527581326,425790.2599153958,388167.52229387074,351236.28432908433,315374.65311229863,280917.84087576653,248153.72122037155,217319.7675730917,188601.39900032364,162131.71549448054,137992.5636078171,116216.83515823986,96791.86787856767,79663.7883573327,64742.615259054306,51907.925221216865,41014.875365574604,31900.375140662592,24389.206084406662,18299.900669265997,13450.210048180003,9662.014435636174,6765.5580411063365,4602.921795023442,3030.6803515287775,1921.7237513000523,1166.2574142252345,672.0255818389521,363.83180701419013,182.45458457763013,83.07588505457083,33.35454012569307,11.284691831712012,2.981645374478792,0.5334788631263555,0.046915490572385324,0.0007282092991262138
0,0.0006463195067452927,0.040851151112072714,0.4615617801010742,2.571423207978598,9.713218621740277,28.672053614750396,71.34527935050187,156.5771236198495,312.04802491185137,576.1003205578024,999.3786281567105,1646.1651914637416,2595.297649528226,3940.5689413757777,5790.525992282917,8267.604872870086,11506.564546332462,15652.208251471187,20856.410031633448,27274.492861353698,35061.033157452526,44365.19310770476,55325.706169441175,68065.66132557849,82687.24739654685,99266.62920198678,117849.13212975861,138444.91038152456,161025.26671354222,185519.77798443858,211814.3615802398,239750.3933394031,269124.95866663975,299692.285991744,331166.3766255592,363224.8085217506,395513.65466933773,427653.42104217404,459245.8754266514,489881.60818875534,519148.1401783797,546638.3724188935,571959.1577409994,594739.766643599,614640.01873583,631357.8572391855,644636.1570771547,654268.57669084,660104.289310207,662051.460197766,660079.3714043227,654219.1337307375,644562.9656649163,631262.0597833564,614523.097173599,594603.5085720642,571805.6159109586,546469.8187248772,518967.0154231665,489690.4690048872,459047.3397986701,427450.1138896734,395308.15492254,363019.59904950776,330963.7982633372,299494.49676840386,268933.89914905996,239567.75880942118,211641.58153621157,185358.00322731186,160875.364042677,138307.46469619474,117724.45551588784,99154.77638705606,82588.03678493702,67978.70068697557,55250.42194835844,44300.862255359454,35006.816359546225,27229.468046722657,20819.605095867777,15622.632013775315,11483.235073223872,8249.57444390283,5776.90214505415,3930.531209255885,2588.109789040547,1641.1828800965145,996.0527907689158,573.9764069506563,310.7617066581814,155.84699974618033,70.9632737870311,28.492249415753008,9.639902975307443,2.547112635503491,0.45573939325340845,0.04007935913743702,0.0006221051900948258
0,0.000536674937926238,0.033920767819829285,0.38325406581788746,2.135129857261888,8.065029717414806,23.80630437354913,59.23619224705422,129.9981849731634,259.0692864053213,478.27381036840393,829.6426560489086,1366.5186617896634,2154.314674309747,3270.8412186284218,4806.134788343212,6861.73531795803,9549.381734291854,12989.11688393169,17306.81678113826,22631.183139351277,29090.26163569326,36807.5704130533,45897.943087848005,56463.20721240713,68587.83204709784,82334.68806175044,97741.06438838864,114815.0892308753,133532.69191950228,153835.23397683376,175627.9205103822,198779.0829134611,223120.39984001504,248448.09646195808,274525.1329711769,301084.3630901266,327832.61299506255,354455.6015438914,380623.595030335,405997.66480174253,430236.39484086423,453002.8695704151,473971.7603021023,492836.3223659927,509315.1142908904,523158.2555425921,534153.0501530952,542128.8197891333,546960.8109317479,548573.0662241539,546940.1789039546,542087.8806615638,534092.446266938,523078.93183540873,509218.2965968642,492723.48944511137,473844.6103836295,452863.2823447497,430086.38995323464,405839.35798755276,380459.1530829264,354287.19731957477,327662.3816375594,300914.3605980401,274357.2981401681,248284.2171112801,222962.08408531814,198627.73607945855,175484.72809390468,153701.15087910357,133408.43797265537,114701.15085415606,97637.70203027525,82241.94892121613,68505.56742541083,56391.09373057784,45835.506917415,36754.2136116572,29045.289655000433,22593.83258140603,17276.282519044278,12964.577731726238,9530.023945799181,6846.7733112754195,4794.828626650585,3262.510523947715,2148.34880302553,1362.383123413168,826.8819041598039,476.510671483653,258.00141375229055,129.39202548815618,58.91903308319648,23.65701721238384,8.00415567676295,2.1149442782706136,0.37841952380919475,0.03327991181485579,0.0005165684611284278
0,0.00043487194645033594,0.027486119288220937,0.31054937655986964,1.7300665126335337,6.534879605593966,19.289245301094237,47.99550626253198,105.32695066071282,209.89667661793132,387.48270564422603,672.1274268643187,1107.0308410842676,1745.1620128411864,2649.5214945431558,3892.998991576779,5557.784798846721,7734.310055449656,10519.709040583744,14015.815904839814,18326.727684166017,23555.98444527919,29803.435232843964,37161.87443423181,45713.546608761586,55526.62818814671,66651.80128895659,79119.03785152955,92934.71123121277,108079.14715685409,124504.71672305957,142134.56102542504,160862.0205473761,180550.8229545955,201036.06114922537,222125.9699717926,243604.48557156394,265234.5469942709,286762.07577233296,307920.5470452443,328436.04574378126,348032.68433038815,366438.24509705295,383389.9005658954,398639.86047125043,411960.7933369226,423150.87485934695,432038.324073622,438485.30137035996,442391.05945893464,443694.2588174597,442374.3823982909,438452.2096431123,431989.33640827733,423086.7543709814,411882.5300280254,398548.6486735891,383287.1119553516,366325.39803321066,347911.41036893806,328308.05423960683,307787.5888054384,286625.90673015616,265096.8928572556,243467.00835031676,221990.23722249756,200903.51866499425,180422.77152219898,160739.59725054973,142018.72542862795,124396.24211511713,107978.61687762379,92842.51995132855,79035.39753046355,66576.7514046566,55460.04971655507,45655.17913703939,37111.33572027478,29760.242477565942,23519.576524155957,18296.487590758137,13991.092690594227,10499.838590441203,7718.634115112569,5545.667763764723,3883.842075938948,2642.774016564804,1740.32965582692,1103.6808734618269,669.8909839796438,386.0543471784143,209.03153199528512,104.83584725588649,47.73853872189402,19.16828675877547,6.485555710523353,1.7137105682523261,0.3066319855134615,0.026966832600640984,0.00041857951878915923
0,0.0003449754117597155,0.021804098646598945,0.24634967134070332,1.3723958770569606,5.18379904339519,15.30095256762454,38.07108098088822,83.54573893105442,166.48661318078425,307.33631827526443,533.0891826830575,877.9981509524471,1384.0578788064527,2101.210762676885,3087.231807524188,4407.259582950482,6132.953646224042,8341.273247499681,11112.887346928093,14530.241398491655,18675.321408223645,23627.169877152675,29459.22084050914,36236.531809869506,44012.99857495754,52828.64416972341,62707.075591624234,73653.20092813206,85651.29534716734,98663.49702013656,112628.80365274938,127462.62719304155,143056.9488599217,159281.09936691186,175983.17065235422,192992.04616862762,210120.017459598,227165.93600826798,243918.83179393248,260161.9142551099,275676.8579518709,290248.2646268399,303668.18595674506,315740.5873419874,326285.6327638209,335143.6740924178,342178.83517864865,347282.09141359624,350373.75888590066,351405.3233985985,350360.5579256187,347255.8970222002,342140.0576281721,335092.916960134,326223.6791089787,315668.38188497245,303586.81375891523,290158.9268638565,275580.84544942284,260060.57951118774,243813.5602446891,227058.11730409163,210011.0175042867,192883.1806381012,175875.68065163665,159176.12980720974,142955.53004427932,127365.65999244012,112537.04853834686,98577.56709545014,85571.65340053212,73580.16040471941,62640.80526967304,52769.1762210438,43960.23959854171,36190.27635232393,29419.166860232723,23592.935572234644,18646.462811749363,14506.270149412612,11093.288069230439,8325.52001376072,6120.525061786118,4397.652101326147,3079.970973239829,2095.860171191475,1380.2257407832146,875.3414463009959,531.3154847418962,306.203456758219,165.80042284797642,83.15620656361521,37.867253849195876,15.205005492924267,5.144673324098501,1.35942143645795,0.24324213487980154,0.021392161454195417,0.00033205095407946373
0,0.0002686125213581204,0.016977527746187396,0.19181621017073872,1.0685837168561263,4.036193408499498,11.913402094967443,29.641824974829298,65.04671095233925,129.61957774281586,239.27338359610962,415.0196083062014,683.5175145104024,1077.4489599026872,1635.677345038379,2403.156440237568,3430.563692181012,4773.642851547745,6492.252016162443,8649.125035048191,11308.366224817804,14533.710056319389,18386.588426419217,22924.05790854966,28196.64758455422,34246.19435943844,41103.73677427002,48787.54005987844,57301.32439706878,66632.76503724068,76752.327149431,87612.49014277497,99147.40599769757,111273.02413148507,123887.70189704208,136873.30539403946,150096.7903250581,163412.23764497254,176663.30422591616,189686.0351787859,202311.97229488875,214371.48271494327,225697.22375737948,236127.65413452825,245510.49876518446,253706.07417947488,260590.38413982623,266057.9005098655,270023.9524398428,272426.6573645705,273228.33981094987,272416.39820156,270003.5952771049,266027.76396131347,260550.93694920043,253657.9244970916,245454.38032273125,236064.40970374597,225627.78635179717,214296.85505285827,202233.20508471748,189604.20481357083,176579.4904813942,163327.50196520012,150012.15525157165,136789.73565004478,123806.08757873857,111194.16638645936,99072.00548781938,87541.13849905336,76685.50153180104,66570.82581646969,57244.51588198264,48735.99410402465,41057.47901476671,34205.15276970044,28160.6629639837,22892.895887865263,18359.952538273814,14511.25540787704,11289.713312117296,8633.873257791087,6479.9924850091975,4763.970126551273,3423.0861486688013,2397.5050249177543,1631.512557731329,1074.4659722676254,681.4494135526154,413.6388264384058,238.39144584434007,129.08535781567662,64.74343913814101,29.483130397971205,11.838698420251392,4.005729810148999,1.0584815480990846,0.1893965868155552,0.01665677785043156,0.000258548993702649
0,0.00020573753906039794,0.013003496152824832,0.14691574050969375,0.8184419140807243,3.091338274162732,9.12440587709112,22.702149022064265,49.817237053006444,99.26958778258198,183.24427566074237,317.82947897225176,523.4363816682577,825.0853351334623,1252.5265956230915,1840.169453024933,2626.800365787643,3655.078572947719,4970.806281481942,6621.97960708282,8657.635639008668,11126.519956205488,14075.607297765006,17548.5155580283,21583.859536175834,26213.59566283519,31461.41204261829,37341.21943969221,43855.79820509321,50995.65357823771,58738.12733806236,67046.80754576727,75871.27028926289,85147.17814505799,94796.74980251431,104729.60427467484,114843.97170529001,125028.25134669157,135162.88620603326,145122.51350819675,154778.34085165284,164000.690055373,172661.64448346218,180637.73130955943,187812.56790461953,194079.40139260967,199343.4724425948,203524.13850567065,206556.69784499487,208393.8636650311,209006.8471804983,208386.01928310734,206541.1322293678,203501.09511879602,199313.30947282375,194042.5835682618,187769.65593947642,180589.36927387616,172608.54545053153,163943.62041873782,154718.1037408978,145059.93175092878,135098.78528960914,124963.44282546654,114779.2374779566,104665.68212248778,94734.32053404897,85086.85463821821,75813.58865841498,66992.2205932849,58687.00037749094,50948.26264316235,43812.330585993244,37301.776422946954,31426.013663559457,26182.18723029855,21556.319641042028,17524.66524409417,14055.220050884769,11109.332157496063,8643.357130112752,6610.304029667894,4961.4208785575565,3647.67317504202,2621.0753290427147,1835.842367052639,1249.3376345063,822.8011831025249,521.8527235117508,316.7721019469884,182.5688824418411,98.86046690409985,49.584976643765536,22.58061005510822,9.06719159679405,3.0680063067137575,0.8107045842912824,0.14506251101862797,0.012757826504466305,0.00019802961624460093
0,0.0001552865810813291,0.009814746479013713,0.11088808846478289,0.6177334330318662,2.3332191039745815,6.886656549028179,17.13423590924256,37.59849676567044,74.92026254196861,138.2944974503305,239.86080531223092,395.019827893587,622.6486146419286,945.1910740928895,1388.603779779006,1982.1425456977174,2757.981124397451,3750.659897994604,4996.369287698724,6532.079543603071,8394.535330103303,10619.139833168922,13238.758736566355,16282.479119854082,19774.361926820093,23732.22898200941,28166.526481750698,33079.306389312704,38463.36520687269,44301.57621678258,50566.44656868607,57219.92467273542,64213.47642124978,71488.44101788003,78976.66889111201,86601.43557602486,94278.61684565342,101918.10204535122,109425.41480799751,116703.50336664866,123654.6567713621,130182.49866253162,136194.00701840493,141601.5065981375,146324.5807127444,150291.8504914579,153442.57293427357,155728.01366501785,157112.5562862887,157574.51740662998,157106.64454118817,155716.2829281847,153425.20657990727,150269.1183093482,146296.83274811323,141569.16520864656,136157.5573693409,130142.47792325316,123611.64231000633,116658.10026484239,109378.2430321854,101869.78361592647,94229.76333932125,86552.63628099907,78928.47990945364,71441.3755754371,64167.99660443307,57176.434764167665,50525.2881022113,44263.02481811654,38427.62923114618,33046.52731268738,28136.7809529534,23705.532392665016,19750.67331835937,16261.70721078428,13220.768828030574,10603.76133369407,8381.569632643314,6521.3079894958455,4987.56096271089,3743.5790246595056,2752.3938414851846,1977.8228987712419,1385.3387850355512,942.7847595563602,620.9249866310059,393.8247548666656,239.0628540155726,137.784796175181,74.61150176349399,37.42320721030792,17.042507126093174,6.843474563538497,2.315609223283793,0.6118935812250826,0.10948932477631974,0.009629320822223644,0.00014946879714160567
0,0.00011567761568045774,0.007311276253303726,0.08260319735284694,0.46016128232812614,1.7380435828675724,5.129900162292123,12.763205921138626,28.006528322318694,55.80602466339418,103.00989919992774,178.6590040696875,294.22217498481507,463.75625122579277,703.9730004868136,1034.198277541887,1476.212583223827,2053.966619217777,2793.1702927778174,3720.7587334704604,4864.244049545782,6250.966578052016,7907.264076521935,9857.581480981029,12123.547347817575,14723.045761242105,17669.31420743568,20970.09860747228,24626.896315978993,28634.316421326024,32979.58415433855,37642.21269210412,42593.861232916,47798.39305137436,53212.141480474034,58784.38559365362,64458.03097380705,70170.4845669348,75854.70643637454,81440.41546531768,86855.42089450806,92027.04720397331,96883.6164031165,101355.94940361468,105378.84690159254,108892.51013992241,111843.86307010551,114187.73975878413,115887.9043210221,116917.87510938931,117261.53020997967,116913.47733066068,115879.1777266969,114174.82069089051,111826.9521254807,108871.86759366225,105354.78680571055,101328.83252490441,96853.84219544708,91995.04503545091,86821.64076834236,81405.31848432236,75818.7552644866,70134.13413693698,64421.719678757334,58748.52718082256,53177.11784152634,47764.548071979676,42561.49582997174,37611.581128499376,32950.89168093988,28607.718254982734,24602.497922147137,20947.95721787169,17649.44146818942,14705.41137632219,12108.08355726668,9844.188194055962,7895.814467143413,6241.312944048636,4856.22373820663,3714.1999436837154,2787.89757811311,2049.805936063121,1472.995752683247,1031.76675823327,702.180900529253,462.4725403589483,293.33209067094543,178.06467734733894,102.63025579586721,55.576043330513045,27.87596059751188,12.694878701345496,5.097734092663722,1.7249258735359192,0.4558110893881376,0.08156122779573323,0.007173147730958006,0.00011134377593783076
0,0.00008515765254984643,0.005382281111661728,0.060809033096229335,0.338749454935813,1.2794570961843468,3.776328520888609,9.395409090077068,20.6162441529312,41.079488052691076,75.82560726641333,131.50861483337138,216.56907686729588,341.3516367921229,518.1539798671171,761.1964539347446,1086.5043919812206,1511.698446311625,2055.6918233373167,2738.2970691562277,3579.7488577713566,4600.152931161146,5818.874790796271,7253.884808272505,8921.078985571225,10833.596547099498,13001.156801044399,15429.438205754193,18119.522283326714,21067.42393066037,24263.727809439402,27693.347900020202,31335.42405512635,35163.365586325956,39145.04767835514,43243.16188853969,47415.71729753198,51616.68418663532,55796.76758086692,59904.29376651933,63886.18910930463,67689.02729242913,71260.11857329676,74548.6129113029,77506.58791087613,80090.09249007514,82260.11803394106,83983.47050313836,85233.51949392045,85990.80351044265,86243.47461619272,85987.57005829355,85227.10327015807,83973.97170547443,82247.68408309558,80074.914668895,77488.89703038504,74528.67412397904,71238.22547680257,67665.49548552732,63861.34937522826,59878.48506723619,55770.33004825595,51589.95229355726,47389.01338325222,43216.79019928559,39119.28906543683,35138.47298186546,31311.618819776173,27670.81710898965,24242.622513606035,21047.858399518216,18101.574206987785,15413.149805143055,12986.536769702012,10820.62272546234,8909.701649903653,7244.030442166048,5810.450197703235,4593.04954202792,3573.847088526786,2733.4705884580508,2051.811601280861,1508.636469288648,1084.1369469340036,759.4069061445529,516.8349913221824,340.4067962059589,215.91393664379927,131.0711537831845,75.54615979095142,40.91020001898648,20.52013207588598,9.345111936554733,3.7526500180608418,1.269800593717858,0.33554705926114925,0.060041980557543256,0.005280596312586209,0.00008196723832338458
0,0.00006202136996771725,0.003919972198729829,0.044287681077329444,0.2467124036152486,0.9318262814597159,2.7502689699356355,6.842528347893191,15.014308129878117,29.916793015228816,55.22039954673398,95.77031215035699,157.71232762815683,248.5782663412129,377.32143301387896,554.2942837297713,791.1625196160303,1100.7522075500785,1496.8291366256642,1993.8123589985696,2606.4266318750383,3349.301168275359,4236.524613872943,5281.168397206685,6494.792461535346,7886.948801626207,9464.699136225989,11232.163402842703,13190.115541055464,15335.642229420479,17661.8788752411,20157.83526216798,22808.320892825985,25593.97729450255,28491.42147206988,31473.501392106737,34509.66097232911,37566.408642331866,40607.88024762332,43596.48399845864,46493.61242093406,49260.40394302932,51858.53492243588,54251.02165986811,56403.01128690736,58282.54039745936,59861.240912365785,61114.973912636466,62024.37401297431,62575.28921946985,62759.104051882525,62572.936925136484,62019.706277595644,61108.06359741491,59852.19521930031,58271.49842700337,56390.14088838147,54236.515661954836,51842.60684774027,49243.28332414202,46475.53984527683,43577.70601515277,40588.64427151766,37546.957988156966,34490.23014578279,31454.311754778017,28472.67738380705,25575.86282059759,22790.997144766632,20141.438420333954,17646.51892046426,15321.402388509568,13177.05242991027,11220.307830358921,9454.057513466487,7877.505084308214,6486.510540257096,5273.994839422426,4230.391654710944,3344.129844047585,2602.129950585581,1990.2984062271341,1494.0040226222245,1098.5227718871488,789.4387228639656,552.9912308128878,376.36098957119356,247.89024690550656,157.23525208077112,95.45174403754731,55.01689581545792,29.79350895114434,14.94431324056368,6.805898203975335,2.7330242779028215,0.9247935155411535,0.24438009778795367,0.04372903223761143,0.0038459141649518458,0.000059697752507824826
0,0.00004473232059961332,0.002827236177413897,0.03194187677733119,0.17793698335013305,0.6720588683511987,1.9835540294351168,4.934934252748566,10.828427687060438,21.575946241738347,39.82433615226228,69.06747166170011,113.73691492992795,179.26339742623398,272.10226357841736,399.7172267541694,570.51827824675,793.7513079986036,1079.338878153716,1437.67356701621,1879.3672970545347,2414.962000055316,3054.608780438616,3807.724343133165,4682.6347909438155,5686.217912714579,6823.555733571693,8097.6093506337065,9508.927914244521,11055.40303309193,12732.078893386837,14531.027013904722,16441.292850017773,18448.919462987935,20537.051248339412,22686.118340009143,24874.09985204621,27076.861667074594,29268.562111332572,31422.116648503914,33509.71075263076,35503.34845073379,37375.422715445486,39099.29298263488,40649.85460136438,42004.085012199146,43141.55189883211,44044.86945629687,44700.090241312864,45097.02177746804,45229.45912846897,45095.326964314765,44696.72715693596,44039.89057609911,43135.0344317649,41996.12914281949,40640.58122275314,39088.84098297331,37363.94589303084,35491.0121418995,33496.68826412821,31408.58559020521,29254.70072649665,27062.845255877502,24860.097379666266,22672.289313457397,20523.542936676447,18435.86452390574,16428.807412380065,14519.209251187476,12721.008107522835,11045.139252518162,9499.511994486485,8089.063551045361,6815.884730351182,5679.410196466781,4676.664387222834,3802.552786869847,3050.187270148629,2411.233655355617,1876.2694433181591,1435.1399739007813,1077.3018840915486,792.1437702914368,569.2752978487691,398.77760776789637,271.4096794971994,178.76724876601995,113.3928756182844,68.83773391046913,39.67757506872249,21.487035704476916,10.777947652592658,4.908516358862297,1.9711168907697876,0.6669866743530799,0.176254855402582,0.03153895992933543,0.0027738226999948295,0.00004305643411238798
0,0.000031976351483092557,0.0020210110085434586,0.022833134790020387,0.1271947749888555,0.48040522899656096,1.417885756191695,3.527563314337707,7.740242155236138,15.422478552250308,28.46607166131232,49.36813649075385,81.29584273712472,128.1302849890742,194.4845842561612,285.69218668020017,407.76239213720925,567.301374638284,771.3983027189231,1027.4775811161105,1343.1196616068198,1725.8542564318436,2182.9310786690116,2721.0743795593867,3346.22850721698,4063.302434940568,4875.921669021444,5786.196123158358,6794.512426980219,7899.358717826111,9097.189256498785,10382.335228152608,11746.966867437974,13181.110619842068,14672.723463624647,16207.824819538982,17770.684723536047,19344.065188077187,20909.50998812151,22447.676534332684,23938.70209114938,25362.595408445533,26699.643903130687,27930.825883609217,29038.21697869035,30005.379926462956,30817.727200514906,31462.846592820315,31930.780816470055,32214.253409296176,32308.834674612583,32213.04304341813,31928.379032902805,31459.290853819337,30813.072626267196,29999.698040782398,29031.594091386847,27923.361154298567,26691.4471398006,25353.78466100245,23929.40110523598,22438.01213378383,20899.609455424492,19334.053711115655,17760.682973767016,16197.946721701615,14663.074210282306,13171.784975752535,11738.047799207638,10373.892884185383,9089.280311239614,7892.026083093129,6787.785322140831,5780.090485395324,4870.440875290514,4058.438298749416,3341.9625063164635,2717.3790652455486,2179.7716137985367,1723.1900275438784,1340.9059107410865,1025.667004975102,769.9425706298252,566.1525221543799,406.87405385309916,285.02063964534926,193.98958194866847,127.77567082130237,81.04994116126532,49.20392860979483,28.36117049759286,15.358926475840917,7.704159159385456,3.508679623949754,1.4089955022081722,0.4767795126907089,0.12599234304097714,0.022545116772868936,0.001982829151131268,0.00003077836482207691
0,0.00002267167665307369,0.0014329221296094114,0.016188927949496116,0.0901820126563132,0.3406088677941354,1.0052787824316771,2.501016955145935,5.48772589861581,10.934214771211591,20.18162161102993,35.00014977197279,57.634924118360146,90.83704407656435,137.8763614273952,202.53312560127546,289.0663965080727,402.157997147627,546.8317332358507,728.3486091531875,952.0797807959884,1223.3599677290622,1547.3249614050942,1928.737677217694,2371.807873286439,2880.0111702530858,3455.913331774897,4101.005889098309,4815.559106429139,5598.497985547335,6447.3065044963905,7357.964589754365,8324.921454451563,9341.107923470527,10397.989241427396,11485.658657524493,12592.97084095745,13707.712942441056,14816.809922220924,15906.559652257261,16962.89230724032,17971.647719148677,18918.863711790156,19791.06797799254,20575.565829124094,21260.716143625716,21836.188070057866,22293.19149518103,22624.674955906343,22825.48553583475,22892.486316577568,22824.628119781664,22622.97354204141,22290.67261272615,21832.890753257445,21256.691043951898,20570.87407028647,19785.77978541283,18913.05685425083,17965.40580521565,16956.302982647616,15899.712746625552,14809.795594195415,13700.619871574985,12585.884512461394,11478.659782438013,10391.15234996894,9334.500163451097,8318.601619894165,7351.982397473495,6441.70212860126,5593.301851901271,4810.791941280825,4096.679008656407,3452.0291526620877,2876.563914768293,2368.7844384091704,1926.118632457731,1545.0856380418684,1221.4716007613188,950.5106650498842,727.0652324435049,545.799852162866,401.3436249188024,288.4366769395482,202.05707298460646,137.5254520237477,90.58565138626551,57.460596523154024,34.88373541517972,20.10725123158904,10.889158423902298,5.462143883825306,2.4876286900112694,0.9989756531797035,0.3380382364746383,0.08932948256583285,0.01598472058779599,0.001405850736703839,0.000021822287671104588
