0.0006778384649660886,0.0006777813730260736,0.0006776110448963795,0.0006773281536537553,0.0006769338171764341,0.0006764295937143698,0.0006758174757144875,0.0006750998819255121,0.0006742796478137678,0.0006733600143280697,0.0006723446150584202,0.0006712374618396404,0.0006700429288572728,0.0006687657353190982,0.0006674109267613641,0.0006659838550642725,0.0006644901572564935,0.0006629357331932957,0.0006613267221974275,0.0006596694787560348,0.0006579705473706671,0.0006562366366608192,0.0006544745928243769,0.00065269137256092,0.0006508940155658581,0.0006490896167050605,0.0006472852979807775,0.000645488180400379,0.0006437053558596903,0.0006419438591524351,0.0006402106402166785,0.0006385125367279532,0.0006368562471472217,0.000635248304329749,0.0006336950497985562,0.0006322026087832232,0.0006307768661215975,0.0006294234431183219,0.0006281476754501109,0.0006269545922034369,0.0006258488961256245,0.0006248349451654965,0.000623916735374524,0.0006230978852340404,0.0006223816214684698,0.0006217707663986956,0.0006212677268837186,0.0006208744848926399,0.0006205925897427087,0.0006204231520328577,0.0006203668392956653,0.0006204238733841769,0.0006205940296034624,0.0006208766375901833,0.0006212705839368528,0.0006217743165508746,0.0006223858507318812,0.0006231027769443902,0.0006239222702563206,0.0006248411014075862,0.0006258556494666902,0.0006269619160271348,0.0006281555408894815,0.0006294318191690769,0.0006307857197638434,0.0006322119051111542,0.0006337047521576261,0.0006352583744607729,0.0006368666453368615,0.0006385232219650023,0.0006402215703535223,0.0006419549910710702,0.0006437166456416445,0.0006454995834998623,0.0006472967694003862,0.0006491011111733418,0.0006509054877160211,0.000652702777109998,0.0006544858847521267,0.0006562477713876372,0.000657981480933828,0.0006596801679835364,0.0006613371248787632,0.0006629458082464607,0.000664499864890561,0.0006659931569368976,0.0006674197861305805,0.0006687741171887976,0.0006700508001157976,0.0006712447913909246,0.0006723513739451641,0.0006733661758464466,0.0006742851876192221,0.0006751047781292045,0.0006758217089700244,0.0006764331472944592,0.0006769366770391661,0.0006773303084982415,0.0006776124862075377,0.0006777820951083639
0.0005091567568780461,0.0005091041416438553,0.0005089471687438609,0.00050868645676202,0.0005083230331010543,0.0005078583299538099,0.0005072941786868002,0.0005066328026574455,0.0005058768084925077,0.0005050291758611631,0.0005040932457819515,0.0005030727075085401,0.0005019715840447512,0.0005007942163446678,0.0004995452462588071,0.0004982295982922678,0.0004968524602455163,0.0004954192628129075,0.000493935658218247,0.0004924074979705892,0.0004908408098270673,0.0004892417740528133,0.00048761669907093646,0.00048597199659811905,0.00048431415636355227,0.0004826497205107688,0.00048098525778333154,0.0004793273375963527,0.0004776825040964286,0.00047605725031274715,0.00047445799250192213,0.0004728910447884146,0.00047136259420139655,0.000469878676207362,0.00046844515083595197,0.0004670676794941416,0.000465751702561254,0.0004645024178541972,0.00046332476004889577,0.0004622233811400784,0.0004612026320174772,0.00046026654523203555,0.0004594188190209777,0.00045866280265557317,0.00045800148317014157,0.0004574374735253177,0.0004569730022528773,0.000456609904623495,0.0004563496153727088,0.00045619316301416605,0.00045614116576285203,0.0004561938290845875,0.000456350944881594,0.00045661189231736116,0.0004569756402775414,0.00045744075145702555,0.00045800538805688555,0.00045866731906842446,0.00045942392911523357,0.00046027222881793667,0.00046120886664020833,0.00046223014216873875,0.00046333202077408016,0.00046451014959380003,0.0004657598747740687,0.00046707625990080815,0.00046845410554676353,0.0004698879698564271,0.0004713721900866121,0.0004729009050166987,0.00047446807813912546,0.0004760675215376419,0.00047769292035816543,0.0004793378577747583,0.00048099584035140523,0.00048266032369873984,0.0004843247383238385,0.0004859825155705389,0.00048762711354751793,0.0004892520429415472,0.0004908508926139629,0.0004924173548793853,0.0004939452503671626,0.0004954285523678021,0.0004968614105688704,0.0004982381740873952,0.0004995534137087392,0.0005008019432451641,0.0005019788399309222,0.0005030794637745929,0.0005040994757935833,0.000505034855060183,0.0005058819144932714,0.0005066373153347334,0.000507298080254804,0.0005078616050359222,0.0005083256687901903,0.0005086884426712437,0.0005089484970471224,0.000509104807106676
0.0003754879156627008,0.00037544039620889,0.00037529862583526895,0.00037506316237233966,0.00037473493233193295,0.00037431522729522036,0.00037380569887670526,0.0003732083522830603,0.0003725255384909483,0.000371759945073192,0.00037091458570776166,0.00036999278840908604,0.00036899818252607725,0.0003679346845560103,0.0003668064828280094,0.0003656180211143004,0.0003643739812316339,0.00036307926469930223,0.0003617389735239724,0.00036035839018511476,0.0003589429568981109,0.00035749825423514225,0.0003560299791867024,0.00035454392274900955,0.0003530459471247078,0.0003515419626260311,0.0003500379043710508,0.00034853970886471723,0.00034705329055713727,0.00034558451847189423,0.0003441391929972032,0.00034272302293230614,0.0003413416028807513,0.0003400003910810294,0.00033870468776354246,0.0003374596141209402,0.00033627009197661643,0.0003351408242334945,0.00033407627618225186,0.00033308065774479426,0.00033215790672511835,0.00033131167313573084,0.00033054530466349714,0.000329861833334244,0.0003292639634306063,0.000328754060712539,0.0003283341429846453,0.00032800587204897294,0.0003277705470762807,0.0003276290994229912,0.00032758208891509575,0.0003276297016142838,0.00032777174907547393,0.0003280076690987961,0.0003283365279729296,0.00032875702420059194,0.00032926749369086825,0.0003298659163970622,0.00033054992437283036,0.0003313168112135615,0.0003321635428442965,0.0003330867696100249,0.0003340828396188936,0.00033514781328379995,0.00033627747900303,0.00033746736991602754,0.0003387127816661056,0.0003400087910979399,0.00034135027581399933,0.0003427319345107645,0.00034414830801255645,0.00034559380091820697,0.0003470627037734832,0.000348549215680304,0.00035004746725226583,0.00035155154382481225,0.00035305550882765396,0.00035455342722664243,0.0003560393889422837,0.0003575075321524649,0.0003589520663876799,0.00036036729532814584,0.00036174763921365053,0.0003630876567787423,0.00036438206662801285,0.00036562576796864263,0.0003668138606201235,0.00036794166422409466,0.00036900473658054074,0.000369998891040143,0.00037092021288639537,0.0003717650746451017,0.0003725301502631213,0.0003732124281026445,0.0003738092227018825,0.0003743181852578145,0.0003747373127915156,0.0003750649559616334,0.00037529982549667373,0.0003754409972219982
0.0002709578698723281,0.0002709156268964407,0.0002707895983226712,0.00027058027963354855,0.0002702884937927693,0.0002699153880470614,0.0002694624294669791,0.00026893139924313825,0.000268324385759007,0.00026764377646595124,0.00026689224859071574,0.0002660727587099312,0.00026518853123054536,0.0002642430458192541,0.0002632400238280708,0.00026218341376707565,0.00026107737587914294,0.0002599262658750087,0.00025873461789043385,0.00025750712673039145,0.00025624862946816665,0.0002549640864699914,0.0002536585619182989,0.00025233720390892847,0.0002510052241995248,0.0002496678776880604,0.0002483304417017632,0.0002469981951777833,0.00024567639781768375,0.0002443702692982479,0.0002430849686211844,0.00024182557368405947,0.00024059706115420426,0.00023940428672639775,0.00023825196584387494,0.0002371446549605756,0.00023608673342061955,0.00023508238602869296,0.00023413558638243873,0.00023325008103501353,0.00023242937455273917,0.00023167671552926818,0.00023099508361385708,0.00023038717760729842,0.0002298554046747266,0.00022940187071998077,0.00022902837196145875,0.0002287363877444478,0.00022852707461982664,0.00022840126171378496,0.00022835944740784837,0.00022840179734304528,0.00022852814375654102,0.00022873798615350113,0.00022903049331138623,0.00022940450660831872,0.00022985854466164854,0.00023039080925739734,0.00023099919254589767,0.00023168128547370698,0.00023243438741676737,0.0002332555169748587,0.00023414142388262414,0.0002350886019879238,0.00023609330324394882,0.0002371515526574624,0.00023825916413174026,0.00023941175713924887,0.00024060477415588312,0.0002418334987856612,0.00024309307450215832,0.00024437852393070113,0.00024568476859337864,0.00024700664903731995,0.0002483389452654323,0.00024967639738783856,0.0002510137264116908,0.00025234565508677444,0.0002536669287244085,0.00025497233590757054,0.0002562567290109073,0.00025751504445036075,0.00025874232258349877,0.0002599337271832995,0.00026108456441008976,0.00026219030120856035,0.00026324658305925064,0.00026424925101663433,0.00026519435796889965,0.0002660781840576854,0.00026689725119943483,0.00026764833665359324,0.00026832848558663093,0.00026893502258477936,0.00026946556207242775,0.00026991801759731663,0.0002702906099479564,0.0002705818740731253,0.0002707906647777717,0.0002709161611742378
0.00019053531847644867,0.00019049826249833605,0.00019038770885885416,0.00019020409201361832,0.00018994813356779656,0.0001896208394765117,0.0001892234961412349,0.00018875766541652544,0.0001882251785454886,0.0001876281290463104,0.00018696886457613188,0.00018624997780237093,0.00018547429631535426,0.00018464487161976684,0.00018376496724597946,0.000182838046025726,0.00018186775657988606,0.00018085791906926336,0.00017981251026221926,0.00017873564797581506,0.0001776315749497294,0.00017650464221462164,0.00017535929201880807,0.00017420004037909246,0.000173031459323325,0.00017185815889375264,0.0001706847689814597,0.0001695159210631584,0.0001683562299122827,0.00016721027535674613,0.0001660825841558452,0.00016497761206860686,0.00016389972618542116,0.00016285318759400583,0.00016184213444969193,0.00016087056551863046,0.00015994232426084912,0.00015906108351811457,0.00015823033086929578,0.0001574533547133752,0.0001567332311374392,0.0001560728116238942,0.0001554747116478199,0.00015494130021179696,0.00015447469036175538,0.00015407673072337542,0.00015374899809439497,0.0001534927911238071,0.0001533091251044187,0.00015319872790061585,0.0001531620370284176,0.00015319919790008816,0.00015331006324068182,0.0001534941936789719,0.00015375085951028144,0.0001540790436238066,0.00015447744558214101,0.0001549444868358768,0.00015547831705141414,0.00015607682152548244,0.00015673762965534775,0.00015745812442934348,0.00015823545289815017,0.00015906653758326433,0.00015994808877528826,0.0001608766176711123,0.00016184845029572117,0.00016285974215127268,0.00016390649353328644,0.00016498456545123208,0.00016608969608854598,0.0001672175177351397,0.00016836357412378523,0.00016952333810038467,0.00017069222955706927,0.00017186563355628333,0.00017303891857355403,0.00017420745478646032,0.00017536663233744948,0.0001765118794985455,0.0001776386806666963,0.0001787425941194691,0.0001798192694620412,0.0001808644646979161,0.00018187406285754117,0.00018284408812097388,0.00018377072137293495,0.00018465031513100022,0.00018547940779030183,0.00018625473713088244,0.00018697325303684986,0.00018763212937958115,0.0001882287750205357,0.00018876084389263454,0.0001892262441227237,0.00018962314616127932,0.00018994998988927574,0.0001902054906759731,0.00019038864436529484,0.00019049873117244636
0.00012994137365974725,0.0001299092535243352,0.00012981342556350506,0.00012965426628746605,0.00012943240105874502,0.00012914870166785117,0.00012880428295287982,0.00012840049847544858,0.00012793893526883186,0.00012742140767759905,0.00012684995031143935,0.00012622681013917686,0.00012555443775222284,0.00012483547782986875,0.00012407275884189264,0.0001232692820269055,0.00012242820968770806,0.00012155285284764352,0.00012064665831450445,0.00011971319520098131,0.00011875614095290173,0.00011777926693860609,0.00011678642365471499,0.00011578152560526272,0.0001147685359126882,0.00011375145072047627,0.00011273428344832859,0.00011172104896159144,0.0001107157477172886,0.00010972234994947348,0.00010874477995674143,0.00010778690055460296,0.00010685249775503658,0.00010594526573487366,0.00010506879215376538,0.00010422654388129477,0.00010342185319136228,0.00010265790448027746,0.00010193772156303771,0.00010126415560007879,0.00010063987370434513,0.00010006734827585767,0.00009954884710806783,0.00009908642430718718,0.00009868191206238943,0.00009833691330129768,0.0000980527952615344,0.00009783068400531386,0.00009767145990013354,0.00009757575408458305,0.00009754394593415926,0.00009757616153777024,0.00009767227319135276,0.00009783189991074077,0.00009805440896162165,0.00009833891840012471,0.00009868430061333557,0.00009908918684481965,0.00009955197268611024,0.00010007082451108034,0.00010064368682619148,0.0001012682905058226,0.00010194216187823848,0.00010266263262428328,0.00010342685044758675,0.00010423179047197742,0.00010507426731890638,0.00010595094781501727,0.00010685836427756255,0.000107792928323174,0.00010875094514353951,0.00010972862818985326,0.0001107221142064611,0.00011172747855295113,0.00011274075075302673,0.00011375793020784389,0.00011477500201110801,0.00011578795280308962,0.00011679278660084814,0.00011778554054231636,0.00011876230048252417,0.00011971921638108794,0.00012065251742118233,0.00012155852680150845,0.0001224336761442969,0.00012327451946410193,0.00012407774664405355,0.00012484019636832994,0.0001255588684618834,0.00012623093559086966,0.00012685375427981963,0.00012742487520429584,0.00012794205272062707,0.00012840325359726712,0.00012880666491539642,0.0001291507011095354,0.00012943401012219211,0.0001296554786498774,0.0001298142364612083,0.00012990965977125265
0.00008555399730071824,0.00008552647063879533,0.000085444346946378,0.00008530794886701666,0.00008511781229406513,0.000084874684293713,0.00008457952020893595,0.00008423347995497324,0.00008383792351991319,0.00008339440568691273,0.00008290466999746787,0.0000823706419779957,0.00008179442165476457,0.00008117827538491175,0.00008052462703391777,0.00007983604853243268,0.00007911524984779,0.00007836506840786551,0.00007758845801714602,0.00007678847730695198,0.00007596827776369947,0.00007513109138088289,0.0000742802179820988,0.00007341901226390702,0.00007255087060862766,0.00007167921771829244,0.00007080749312190185,0.00006993913760887411,0.00006907757964210477,0.00006822622180437946,0.00006738842733199177,0.00006656750678930867,0.00006576670493769941,0.00006498918785168337,0.0000642380303343817,0.00006351620368334574,0.00006282656385661426,0.00006217184008739777,0.00006155462399412375,0.0000609773592306963,0.000060442331719736764,0.00005995166050928805,0.000059507289290987376,0.00005911097861505852,0.00005876429883464744,0.000058468623809043974,0.00005822512539220808,0.000058034768729762396,0.00005789830838424621,0.00005781628530496165,0.00005778902465519318,0.00005781663450597433,0.00005789900540191908,0.000058035810800952144,0.00005822650838607992,0.000058470342243661756,0.000058766345898985865,0.000059113346196342537,0.00005950996800724503,0.00005995463974697989,0.00006044559967630278,0.00006098090296184305,0.00006155842946565352,0.00006217589223136363,0.00006283084663156675,0.0000635207001384215,0.0000642427226769694,0.00006499405751838665,0.00006577173266830528,0.00006657267270345975,0.00006739371100824665,0.00006823160236134259,0.00006908303582129485,0.00006994464785899819,0.00007081303568419627,0.00007168477071258872,0.0000725564121198015,0.00007342452042836695,0.00007428567107397346,0.00007513646789756845,0.00007597355651043265,0.00007679363748007878,0.00007759347928576497,0.00007836993099352891,0.00007911993460195769,0.00007984053701138223,0.0000805289015708265,0.0000811823191588352,0.00008179821875625395,0.00008237417747110455,0.00008290792997791705,0.00008339737733619682,0.00008384059515514574,0.00008423584107428618,0.00008458156153226629,0.00008487639779882434,0.00008511919124767298,0.00008530898785090205,0.0000854450418783946,0.00008552681878869146
0.00005431762151889832,0.00005429430058411816,0.00005422472435792408,0.0000541091661899818,0.00005394808009913452,0.00005374209901367618,0.00005349203231765535,0.00005319886271219997,0.00005286374240337551,0.000052487988630579705,0.00005207307855193285,0.000051620643505527047,0.00005113246266775231,0.00005061045613220839,0.00005005667743493496,0.000049473305553837215,0.000048862636412248103,0.00004822707391853513,0.00004756912057552956,0.000046891367695316905,0.00004619648525656987,0.0000454872114431269,0.00004476634190390662,0.00004403671877549725,0.000043301219509863687,0.00004256274555056169,0.000041824210901639405,0.000041088530634027383,0.00004035860937466995,0.000039637329823924025,0.000038927541346844916,0.00003823204868388552,0.00003755360082625818,0.000036894880100736405,0.00003625849150801755,0.000035646952357915284,0.000035062682243612886,0.00003450799339598052,0.0000339850814575484,0.00003349601671413696,0.00003304273582037641,0.00003262703405341467,0.00003225055812701411,0.00003191479959598854,0.000031621088878538814,0.000031370589921518555,0.00003116429553101471,0.00003100302338786974,0.00003088741276491869,0.00003081792195977857,0.000030794826454021555,0.00003081821780650518,0.000030888003285534754,0.00003100390624141272,0.0000311654672178004,0.00003137204579719679,0.00003162282317274229,0.000031916805435495545,0.000032252827563327865,0.000032629558094643574,0.00003304550446728044,0.000033499019000190106,0.000033988305492848954,0.000034511426414826106,0.00003506631065554213,0.00003565076180200427,0.00003626246691020659,0.0000368990057339503,0.00003755786037307264,0.00003823642530148357,0.000038932017733997436,0.000039641888289722535,0.00004036323190873306,0.000041093198977897616,0.00004182890662108398,0.00004256745010848761,0.000043305914339557273,0.00004404138535389751,0.00004477096182462331,0.000045491766488916834,0.00004620095747098734,0.000046895739453260055,0.00004757337465240913,0.0000482311935577985,0.00004886660539099938,0.0000494771082463026,0.00005006029887353214,0.00005061388206598712,0.000051135679617986905,0.00005162363881825085,0.000052075840447217705,0.000052490506248376526,0.000052866005845745564,0.00005320086308177952,0.000053493761752211484,0.00005374355071662654,0.000053949248365917975,0.000054110046430183566,0.00005422531311307384,0.000054294595541095685
0.00003366189516438442,0.00003364237652214599,0.00003358414414879237,0.00003348742683749693,0.000033352604601002233,0.00003318020719843165,0.000032970912081138674,0.00003272554176512775,0.00003244506063969358,0.000032130571224012955,0.000031783309885479463,0.000031404642035586506,0.000030996056821135334,0.00003055916133046288,0.000030095674336246533,0.000029607419598238187,0.000029096318751005958,0.000028564383803409382,0.000028013709278097194,0.00002744646402078873,0.000026864882710474978,0.000026271257102946073,0.000025667927041210954,0.000025057271267419366,0.00002444169807181588,0.00002382363581504756,0.000023205523360804837,0.00002258980045629327,0.00002197889809840926,0.000021375228923718917,0.00002078117766041558,0.000020199091680351486,0.00001963127168900443,0.000019079962590844562,0.00001854734456701483,0.00001803552440152439,0.00001754652709128464,0.00001708228777428888,0.000016644644009055257,0.00001623532843712017,0.000015855961858889987,0.000015508046751540178,0.000015192961255895077,0.000014911953657340376,0.00001466613738381782,0.000014456486541838262,0.000014283832009234903,0.000014148858101071901,0.000014052099822736835,0.000013993940721789784,0.000013974611347628007,0.000013994188325467148,0.00001405259404854913,0.000014149596989876868,0.000014284812632159146,0.000014457705012038548,0.000014667588872085726,0.000014913632411484201,0.000015194860623817458,0.00001551015920791457,0.00001585827903532373,0.000016237841155678074,0.000016647342319003322,0.00001708516099190491,0.000017549563842570145,0.000018038712667640537,0.000018550671732254547,0.00001908341549294276,0.000019634836671579707,0.00002020275464726467,0.000020784924131822786,0.000021379044093591845,0.000021982766893289395,0.000022593707595043216,0.000023209453415116905,0.000023827573270467542,0.00002444562738903903,0.000025061176943615836,0.000025671793671138405,0.000026275069439609805,0.000026868625725097985,0.000027450122961858248,0.000028017269729259435,0.000028567831739988338,0.000029099640594929512,0.00002961060227116165,0.000030098705310670893,0.00003056202867865382,0.000030998749261658777,0.00003140714897728454,0.000031785621468722595,0.00003213267835907391,0.000032446955042100004,0.000032727215987862056,0.0000329723595435665,0.00003318142221185112,0.000033353582390720296,0.00003348816356135169,0.00003358463691205297,0.000033642623388735334
0.000021430475441711147,0.000021414358962985088,0.00002136627668792401,0.00002128641754268569,0.00002117509532289303,0.00002103274747681753,0.000020859933408711124,0.000020657332308515787,0.0000204257405159289,0.000020166068428527425,0.000019879336965354088,0.00001956667359903415,0.000019229307971120626,0.00001886856710695033,0.00001848587024783231,0.000018082723319871793,0.000017660713060159272,0.000017221500822412984,0.000016766816085454244,0.000016298449689108676,0.000015818246823260635,0.00001532809979683565,0.00001482994061444081,0.000014325733389252872,0.000013817466621501451,0.00001330714537254508,0.000012796783365079484,0.000012288395040441843,0.00001178398760428243,0.000011285553092058792,0.000010795060485868234,0.000010314447914065479,9.845614964916495e-6,9.390415145210306e-6,8.950648514293296e-6,8.528054523399022e-6,8.124305089426657e-6,7.740997931471173e-6,7.37965019743143e-6,7.041692406921945e-6,6.728462735492112e-6,6.44120166381993e-6,6.181047014098372e-6,5.949029394279263e-6,5.74606806918722e-6,5.57296727577255e-6,5.430412997945008e-6,5.318970214527307e-6,5.239080631898845e-6,5.1910609108741075e-6,5.17510139528733e-6,5.191265347644685e-6,5.239488695069157e-6,5.319580286609998e-6,5.4312226608310454e-6,5.573973320439289e-6,5.747266508578706e-6,5.950415479304531e-6,6.182615252680385e-6,6.442945842915284e-6,6.730375945988931e-6,7.043767071311891e-6,7.381878100140131e-6,7.743370251720654e-6,8.126812436493182e-6,8.530686974119991e-6,8.953395652668382e-6,9.393266103933337e-6,9.848558468667668e-6,0.000010317472324386598,0.000010798153847437901,0.000011288703180179636,0.00001178718197338797,0.000012291621073427597,0.000012800028323260229,0.000013310396446038595,0.00001382071097983801,0.000014328958232010154,0.000014833133221704222,0.000015331247579286102,0.00001582133737169346,0.000016301470823191332,0.000016769755901533632,0.000017224347740187777,0.000017663455868037855,0.00001808535121884253,0.00001848837289367872,0.00001887093465065088,0.000019231531097280608,0.000019568743562204623,0.000019881245624101687,0.000020167808277127614,0.00002042730471356427,0.000020658714705871008,0.000020861128571865915,0.00002103375070834911,0.000021175902680110157,0.00002128702585292749,0.00002136668356086674,0.000021414562799911918
0.000015819487894993343,0.000015806388607817645,0.00001576730789518594,0.00001570239932429373,0.00001561191796135257,0.000015496219382241013,0.00001535575829301159,0.000015191086765325633,0.000015002852093309097,0.000014791794279728587,0.000014558743160768631,0.000014304615180047073,0.000014030409823830641,0.000013737205730701933,0.000013426156490179816,0.000013098486146001082,0.000012755484420929342,0.000012398501681062362,0.000012028943658657015,0.000011648265953477502,0.000011257968333592466,0.000010859588857397367,0.000010454697839413054,0.000010044891683108499,9.631786604609424e-6,9.217012271681775e-6,8.802205382816073e-6,8.389003211582286e-6,7.979037141672116e-6,7.573926218193021e-6,7.175270740825045e-6,6.7846459243937835e-6,6.403595652251106e-6,6.03362634758638e-6,5.676200987416833e-6,5.332733283524144e-6,5.004582054017259e-6,4.693045808509832e-6,4.39935756910579e-6,4.124679948491264e-6,3.870100505438021e-6,3.636627396936662e-6,3.4251853450005323e-6,3.236611934919428e-6,3.0716542603997537e-6,2.9309659296117555e-6,2.8151044446804465e-6,2.7245289656119697e-6,2.6595984680483934e-6,2.6205703025993427e-6,2.6075991618157453e-6,2.6207364591581114e-6,2.659930122577216e-6,2.7250248035775376e-6,2.8157625008819452e-6,2.931783596068653e-6,3.072628296817138e-6,3.237738481686772e-6,3.4264599386692952e-6,3.6380449881117582e-6,3.8716554790081126e-6,4.126366146113306e-6,4.401168313849977e-6,4.6949739315621736e-6,5.0066199233290105e-6,5.334872834289173e-6,5.678433754251189e-6,6.035943498277394e-6,6.405988022937494e-6,6.787104056032808e-6,7.177784916798092e-6,7.576486502896799e-6,7.981633419939349e-6,8.391625228773002e-6,8.804842785418731e-6,9.219654648261718e-6,9.63442352694184e-6,0.000010047512747332895,0.00001045729270704673,0.000010862147296046942,0.000011260480257204043,0.000011650721461968879,0.000012031333076778198,0.000012400815596334377,0.000012757713720515426,0.000013100622052369142,0.000013428190595420237,0.000013739130029370231,0.000014032216744190899,0.000014306297613598113,0.0000145602944899423,0.000014793208403656125,0.000015004123451559733,0.000015192210359528726,0.000015356729706282293,0.00001549703479633733,0.000015612574171500674,0.000015702893751626418,0.000015767638596748937,0.000015806554284106414
