0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2173617498535307e-10,1.7377096125768446e-10,2.4178792738120717e-10,3.2881528156370985e-10,4.3802590551618034e-10,5.726610602674859e-10,7.359422369514912e-10,9.30973320509488e-10,1.1606357272044129e-9,1.4274795895454528e-9,1.7336143775843539e-9,2.0806025497894437e-9,2.4693599098830876e-9,2.900066302411497e-9,3.3720901081213425e-9,3.883929703690362e-9,4.433174636684816e-9,5.016488747681687e-9,5.6296168629917865e-9,6.267416002332141e-9,6.923911317747646e-9,7.59237622661156e-9,8.265435447295017e-9,8.935188916016262e-9,9.593353881816466e-9,1.0231421866513796e-8,1.084082665863108e-8,1.1413119102548682e-8,1.1940144160877477e-8,1.2414215579648581e-8,1.2828283478398615e-8,1.3176090322039224e-8,1.3452311005360963e-8,1.3652673186418874e-8,1.3774054529880135e-8,1.3814554149776219e-8,1.3773536253706208e-8,1.3651644765339034e-8,1.3450788514981198e-8,1.317409741368614e-8,1.2825850839137381e-8,1.24113802360165e-8,1.1936948645702073e-8,1.1409610507907148e-8,1.0837055600980918e-8,1.0227441392195026e-8,9.589218342429962e-9,8.930952843585927e-9,8.26115245861827e-9,7.58809798481725e-9,6.919686576865208e-9,6.26328975771001e-9,5.625629626790254e-9,5.012675964528969e-9,4.429566250065757e-9,3.88054987888518e-9,3.3689571126866525e-9,2.897192540454406e-9,2.466752101877306e-9,2.0782620455632287e-9,1.7315375865050488e-9,1.425658508943853e-9,1.159058547813717e-9,9.296250861998071e-10,7.348055353570744e-10,5.717167210361639e-10,4.372536838361484e-10,3.2819450629183494e-10,2.41298095432851e-10,1.7339226282230773e-10,1.2144993748622156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1912447456733452e-10,1.6575167191692408e-10,2.254108369402056e-10,3.0027700275832174e-10,3.9257206577286397e-10,5.04504357255872e-10,6.382015749226645e-10,7.956388986763741e-10,9.78564397591778e-10,1.1884240513494519e-9,1.4262888492964935e-9,1.692786487280687e-9,1.988040152455204e-9,2.311616768505431e-9,2.662486870435799e-9,3.038997994444094e-9,3.438863112654044e-9,3.859165225334467e-9,4.2963787577171915e-9,4.746407909461029e-9,5.204641588331106e-9,5.666024042669569e-9,6.125139806812983e-9,6.576311106455672e-9,7.013705452799235e-9,7.43145079940015e-9,7.823755356179312e-9,8.185028960938844e-9,8.51000280705038e-9,8.793844320858966e-9,9.032264074779105e-9,9.221611809864835e-9,9.358958919525335e-9,9.442165105804643e-9,9.46992735034734e-9,9.441809830611303e-9,9.358253942955097e-9,9.220568151418128e-9,9.030897946969053e-9,8.792176759076427e-9,8.508059192301706e-9,8.182838448732437e-9,7.821350227364518e-9,7.428865750800352e-9,7.010976846968593e-9,6.573476200783178e-9,6.122235982474007e-9,5.663088053580354e-9,5.201708849312373e-9,4.7435118412985654e-9,4.2935502047746254e-9,3.856431958897377e-9,3.436249430349173e-9,3.0365244229800373e-9,2.6601699756540305e-9,2.3094690734233363e-9,1.9860701607324654e-9,1.6909988064544462e-9,1.4246844053070699e-9,1.187000383406863e-9,9.773160203893847e-10,7.94557717402606e-10,6.372773374975095e-10,5.037251277497543e-10,3.9192470305589963e-10,2.9974762906220576e-10,2.2498528215880107e-10,1.6541588107266234e-10,1.1886486786123154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1357213558528048e-10,1.5445009074508302e-10,2.057476744183407e-10,2.6898727127289133e-10,3.456819628907677e-10,4.3728957339028447e-10,5.451634158075323e-10,6.70501183014577e-10,8.142935750213141e-10,9.772743503778255e-10,1.159873528395668e-9,1.3621754483517923e-9,1.5838833111301529e-9,1.8242916894218444e-9,2.082268298258494e-9,2.3562460738820013e-9,2.644226323130196e-9,2.943793386559555e-9,3.2521409165901e-9,3.5661095180997545e-9,3.882235144692937e-9,4.196807301027482e-9,4.505935781540652e-9,4.805624389446138e-9,5.091849836729636e-9,5.360643834441669e-9,5.608176249618861e-9,5.830837135526406e-9,6.025315438429286e-9,6.188672247445071e-9,6.31840658271315e-9,6.412511907509572e-9,6.469521796407778e-9,6.488543486663445e-9,6.469278374631816e-9,6.412028882856048e-9,6.317691505191858e-9,6.187736225065096e-9,6.0241728836089525e-9,5.829505438106744e-9,5.606675385575843e-9,5.358995921124276e-9,5.090078646847265e-9,4.8037548370480126e-9,4.5039933938428056e-9,4.194817690132312e-9,3.8802234930104065e-9,3.5641000906290145e-9,3.2501566121803934e-9,2.9418553388766394e-9,2.6423535603584478e-9,2.354455244249752e-9,2.080573466352219e-9,1.8227042060230455e-9,1.5824117570429032e-9,1.3608256504619882e-9,1.1586486440886916e-9,9.761750145065624e-10,8.133181019230118e-10,6.696458146744176e-10,5.44422606200955e-10,4.3665629833408025e-10,3.451480444113523e-10,2.685437055618936e-10,2.0538495287999347e-10,1.5415850442344932e-10,1.1334205435617998e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0577808304406401e-10,1.4091004531650133e-10,1.8422061624288603e-10,2.3674602273831146e-10,2.9948464230122404e-10,3.733632714241637e-10,4.592021236340275e-10,5.576796473667257e-10,6.69298319516948e-10,7.943525971915796e-10,9.329001960956052e-10,1.0847378086841402e-9,1.2493822797717613e-9,1.4260581241765251e-9,1.6136921040180622e-9,1.8109153875374692e-9,2.0160735928688126e-9,2.2272447860242394e-9,2.4422652600284592e-9,2.6587626795815024e-9,2.8741959408577854e-9,3.085900876894722e-9,3.2911407428648357e-9,3.487160249037278e-9,3.6712417781627536e-9,3.8407623329780844e-9,3.9932497118559565e-9,4.12643640825363e-9,4.238309773005325e-9,4.327157066632614e-9,4.391604159233052e-9,4.430646804290284e-9,4.443673614814107e-9,4.43048009936569e-9,4.391273364663667e-9,4.3266673528611585e-9,4.237668747089581e-9,4.12565394020672e-9,3.992337710723943e-9,3.839734478883064e-9,3.6701132177256087e-9,3.4859472625503882e-9,3.2898603922831884e-9,3.084570644133549e-9,2.872833366014636e-9,2.657385008539289e-9,2.4408891104507694e-9,2.2258858400421198e-9,2.0147463238048203e-9,1.8096328268512955e-9,1.6124656533278597e-9,1.4248974157570416e-9,1.2482950874020507e-9,1.0837300091659825e-9,9.31975780238677e-10,7.935137276134768e-10,6.68545431281097e-10,5.570115863214191e-10,4.5861631635652056e-10,3.728559199437097e-10,2.990509362940191e-10,2.363803616669295e-10,1.839168339549037e-10,1.4066162991433842e-10,1.0557838537456274e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2610792432001253e-10,1.6206391202583773e-10,2.050112310805798e-10,2.5558428923237607e-10,3.14344530483545e-10,3.8175635214030606e-10,4.5816368999837216e-10,5.437680811323748e-10,6.386090040899902e-10,7.425472584256956e-10,8.552520801625515e-10,9.761925986392814e-10,1.1046341259044883e-9,1.2396396358180671e-9,1.3800766404928298e-9,1.5246295114189332e-9,1.6718171267427304e-9,1.8200155601465888e-9,1.9674853660840307e-9,2.1124028661243623e-9,2.252894706903259e-9,2.3870748462293195e-9,2.513083034192548e-9,2.629123793819704e-9,2.7335048732032918e-9,2.82467413941783e-9,2.9012539142454213e-9,2.962071812061164e-9,3.0061872294785766e-9,3.032912751883761e-9,3.041829880294255e-9,3.0327986388200482e-9,3.0059607935294732e-9,2.961736592434167e-9,2.900815118032844e-9,2.824138522728984e-9,2.732880587892243e-9,2.6284202040715488e-9,2.5123105080428088e-9,2.386244527745709e-9,2.2520182752367727e-9,2.1114922879240937e-9,1.966552647858934e-9,1.8190725070470579e-9,1.6708751139301504e-9,1.5236992737040702e-9,1.3791680852713762e-9,1.2387616835367104e-9,1.1037945813804734e-9,9.753980555618768e-10,8.545078600587418e-10,7.418573843103367e-10,6.379762079767448e-10,5.431938435906036e-10,4.5764830903408826e-10,3.812990378853484e-10,3.139435215204051e-10,2.552369858822704e-10,2.0471434065310105e-10,1.618136008775285e-10,1.2589997159795937e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1088964411524326e-10,1.4027549329209356e-10,1.748790470400182e-10,2.150844434782754e-10,2.6120941689672907e-10,3.1348927730185236e-10,3.720619011314162e-10,4.3695428035908434e-10,5.080711512916679e-10,5.851861796417102e-10,6.679361160973425e-10,7.558182584033523e-10,8.481914642785613e-10,9.44280857185793e-10,1.0431862573004095e-9,1.1438942565374104e-9,1.245293742908349e-9,1.3461945695413943e-9,1.4453489610772918e-9,1.5414751583055262e-9,1.6332827239540574e-9,1.7194988711816259e-9,1.7988951337055291e-9,1.870313674189373e-9,1.9326925264184595e-9,1.985089087121474e-9,2.0267012145758306e-9,2.0568853521975903e-9,2.075171174357967e-9,2.0812723462920013e-9,2.075093097267673e-9,2.056730422847211e-9,2.0264718544726484e-9,1.9847888589330057e-9,1.932326052646135e-9,1.8698865323034016e-9,1.7984137306574105e-9,1.7189703007661014e-9,1.6327146109401252e-9,1.5408754935830696e-9,1.4447259322624977e-9,1.3455563915449892e-9,1.244648492895197e-9,1.1432497174976245e-9,1.0425497741187673e-9,9.436592086498558e-10,8.47590753922068e-10,7.55243826458621e-10,6.673924741499857e-10,5.846769688653062e-10,5.075991244133299e-10,4.3652130679269284e-10,3.716689940370739e-10,3.1313664070952124e-10,2.6089651048873895e-10,2.1481006217600276e-10,1.7464141219799627e-10,1.400723520774601e-10,1.1071837354706293e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1960401804769274e-10,1.471012857434317e-10,1.7864701855770316e-10,2.1440213590361893e-10,2.544609201820498e-10,2.988418180478897e-10,3.474796640810497e-10,4.0021965277788486e-10,4.568133421248213e-10,5.169169185253242e-10,5.800918901427924e-10,6.458083057521575e-10,7.134505211904906e-10,7.823254578867658e-10,8.516732202721618e-10,9.206798636917972e-10,9.884920342637477e-10,1.054233139323926e-9,1.1170206537929241e-9,1.1759841258417696e-9,1.2302834160956485e-9,1.2791266893640847e-9,1.3217876771406031e-9,1.3576217430221898e-9,1.3860803114302153e-9,1.4067232617748867e-9,1.4192289442583238e-9,1.4234015382196311e-9,1.4191755473032004e-9,1.406617305510106e-9,1.3859234518937485e-9,1.3574164166783938e-9,1.3215370452638205e-9,1.2788345663246834e-9,1.2299541835429067e-9,1.175622635157734e-9,1.1166321194976665e-9,1.053823026336179e-9,9.880659420553933e-10,9.202434104163269e-10,8.512319298956453e-10,7.81884653207362e-10,7.13015225404631e-10,6.453831549202694e-10,5.796810585355776e-10,5.165240584056875e-10,4.564415390552411e-10,3.998713970536088e-10,3.471568383925472e-10,2.985457009875555e-10,2.5419220474634696e-10,2.141609617174095e-10,1.7843301617593597e-10,1.4691363107800597e-10,1.1944149473334698e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0056145212807859e-10,1.2212661583059655e-10,1.465693426756241e-10,1.7395407627669696e-10,2.0429341787210947e-10,2.3754281073973505e-10,2.7359641981558524e-10,3.122844001365579e-10,3.533717111589972e-10,3.965585911355266e-10,4.414827579009124e-10,4.877233511469047e-10,5.348065782138623e-10,5.822129723290293e-10,6.293861208322217e-10,6.757426729630141e-10,7.206833938539324e-10,7.636049949422223e-10,8.039124423348955e-10,8.410314247481009e-10,8.744206522207108e-10,9.035836562955809e-10,9.28079771870841e-10,9.47534000223138e-10,9.616454812512445e-10,9.701943399369896e-10,9.730467162515268e-10,9.701578378916481e-10,9.615730497621785e-10,9.474267713329426e-10,9.279394111108114e-10,9.034123246682614e-10,8.742209571786447e-10,8.408063615320026e-10,8.036653272940656e-10,7.633393926693762e-10,7.204030401194494e-10,6.754513955255553e-10,6.290877602311565e-10,5.81911304728857e-10,5.345052422734526e-10,4.874257807305938e-10,4.4119212223987403e-10,3.962777437936558e-10,3.531031488664282e-10,3.120302322358856e-10,2.7335834873132064e-10,2.3732212354183146e-10,2.0409098867050378e-10,1.737703788667619e-10,1.4640447256426493e-10,1.2198032051871054e-10,1.0043316831496091e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.001539147800288e-10,1.188663403253501e-10,1.395976643632082e-10,1.6231743469236154e-10,1.8695332721201867e-10,2.1338927971078607e-10,2.414646819662643e-10,2.7097470016199044e-10,3.0167178094465414e-10,3.3326834541165563e-10,3.654406470698437e-10,3.978337315265347e-10,4.300674005624648e-10,4.6174305046394766e-10,4.924512251613002e-10,5.217796998303235e-10,5.49321891021667e-10,5.746853757791463e-10,5.975002950901226e-10,6.174274166670896e-10,6.341656385583792e-10,6.474587282736736e-10,6.571011116153802e-10,6.629425506524444e-10,6.648915804940836e-10,6.629176087900814e-10,6.570516191421403e-10,6.473854587003016e-10,6.340697299225235e-10,6.173103455571851e-10,5.973638431506668e-10,5.745315896287787e-10,5.491530366928281e-10,5.215982129823174e-10,4.922596584230102e-10,4.6154401932529065e-10,4.2986352925314194e-10,3.976276002965739e-10,3.6523474221990746e-10,3.3306501331467207e-10,3.0147318715780063e-10,2.707827945543942e-10,2.4128117058889605e-10,2.1321560391771087e-10,1.8679065031359692e-10,1.6216663618888537e-10,1.3945934157932261e-10,1.1874081704896415e-10,1.0004125631115253e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086699926091146e-10,1.2769380800724287e-10,1.4575006720252016e-10,1.6492607414749596e-10,1.8508192136973222e-10,2.0604852408083346e-10,2.2762946034544176e-10,2.4960360622312217e-10,2.7172852336632444e-10,2.93744532578066e-10,3.15379384451379e-10,3.3635341818221313e-10,3.5638508264971877e-10,3.7519668047879473e-10,3.925201865105237e-10,4.08102987246371e-10,4.2171338759850096e-10,4.3314573571815704e-10,4.4222502568168037e-10,4.488108511357321e-10,4.528006002452168e-10,4.541318029270424e-10,4.527835647570048e-10,4.487770473821583e-10,4.4217498196697495e-10,4.3308022931716815e-10,4.216334270156215e-10,4.0800978933939445e-10,3.924151491155448e-10,3.750813512933782e-10,3.5626112522928073e-10,3.3622257597587465e-10,3.1524344384647294e-10,2.9360528593578547e-10,2.7158773301457517e-10,2.494629703272251e-10,2.274905815046565e-10,2.059128814013484e-10,1.8495084664616082e-10,1.6480073264909987e-10,1.4563144341195942e-10,1.2758269650354927e-10,1.1076400077986456e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1260090381094161e-10,1.2636188986598703e-10,1.4067638319856048e-10,1.5541028039160996e-10,1.7041261397149306e-10,1.8551786524979544e-10,2.005487454560881e-10,2.153193844807666e-10,2.2963885287360122e-10,2.433149311405924e-10,2.5615803124920385e-10,2.6798516891157426e-10,2.7862388189871077e-10,2.8791598948019624e-10,2.957210911155298e-10,3.019197086730908e-10,3.0641598554768524e-10,3.0913986781841497e-10,3.100487066787076e-10,3.091282373475029e-10,3.0639290704092674e-10,3.018855428079121e-10,2.956763685438391e-10,2.878613987167465e-10,2.785602537037826e-10,2.679134576022235e-10,2.5607929345600816e-10,2.4323030259353955e-10,2.2954952384944215e-10,2.152265745734741e-10,2.0045367834114573e-10,1.8542174410183458e-10,1.703165981637994e-10,1.553154640564126e-10,1.4058377616058257e-10,1.262724013807737e-10,1.125153294467606e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605979869448222e-10,1.1629804282447458e-10,1.2660651046837128e-10,1.368642128210118e-10,1.4694430525368948e-10,1.567164908385354e-10,1.660495926189995e-10,1.7481422973543899e-10,1.828855281888448e-10,1.9014579476321533e-10,1.9648708251958148e-10,2.0181357834394176e-10,2.060437472284068e-10,2.0911217417142774e-10,2.1097105261538788e-10,2.1159127795476063e-10,2.109631155505711e-10,2.0909642453999716e-10,2.0602043116564199e-10,2.0178305798015262e-10,1.9644982771504694e-10,1.9010237245080676e-10,1.828365896206523e-10,1.7476049598614982e-10,1.6599183874429014e-10,1.5665552911997433e-10,1.4688096798164443e-10,1.367993350732641e-10,1.2654091333449758e-10,1.1623251750490232e-10,1.0599509186928736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.002409154174655e-10,1.0690712900661927e-10,1.1327381073296933e-10,1.192527030318661e-10,1.2475862288044384e-10,1.2971128578266557e-10,1.3403705578466497e-10,1.3767057410146744e-10,1.405562217993128e-10,1.4264937621155705e-10,1.4391742624522783e-10,1.4434051829375905e-10,1.4391201190808451e-10,1.426386324632776e-10,1.4054031654025964e-10,1.376497543577602e-10,1.340116420703473e-10,1.2968166482999273e-10,1.2472523894041155e-10,1.1921604798559222e-10,1.1323441328558364e-10,1.0686554325799128e-10,1.0019770911774108e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
