2.605182556838507e-10,0.00002586781437071375,0.00010304490868279307,0.00023123792540384418,0.0004099590151342436,0.0006385277422297533,0.0009160733839871254,0.001241537880701926,0.0016136794323489613,0.0020310767365047705,0.0024921338608942115,0.00299508574258447,0.0035380043043578766,0.004118805177160503,0.004735255015739954,0.005384979392649848,0.006065471253710533,0.00677409991577908,0.007508120585303886,0.008264684373631325,0.009040848782408685,0.009833588629707317,0.010639807384694413,0.01145634887583677,0.012280009334752916,0.013107549734973425,0.013935708382055571,0.014761213708764324,0.015580797226414039,0.016391206581001665,0.017189218660493544,0.017971652697589366,0.01873538331052003,0.019477353422974727,0.020194587003131637,0.02088420156101857,0.02154342034308216,0.022169584162920756,0.022760162807658496,0.023312765960419344,0.023825153580809815,0.024295245687243873,0.024721131487336567,0.02510107780545055,0.025433536759784194,0.025717152645122518,0.025950767981505158,0.026133428693567967,0.026264388390148406,0.026343111718866753,0.026369276775760925,0.02634277655561002,0.026263719434278226,0.026132428680193113,0.02594944099788172,0.02571550411226837,0.025431573408135896,0.02509880764470675,0.024718563770665513,0.024292390870064743,0.0238220232743868,0.023309372880535046,0.022756520718658732,0.022165707817444716,0.02153932541781157,0.02087990458879655,0.02019010530181554,0.019472705021397693,0.018730586871944083,0.01796672744103759,0.01718418428035047,0.01638608316527042,0.01557560517401522,0.014755973646255409,0.013930441080141506,0.01310227602516897,0.012274750026544625,0.011451124674679144,0.010634638811159707,0.00982849594009178,0.009035851891081696,0.00825980277739517,0.007503373290015067,0.006769505365462522,0.00606104726238097,0.00538074307903581,0.004731222741088798,0.004114992486285474,0.003534425870072288,0.002991755313651934,0.0024890642136098286,0.002028279630007826,0.0016111655677553184,0.001239316864132113,0.0009141536935555726,0.0006369166990503868,0.00040866275838884766,0.00023026139151115,0.00010239181459888034,0.00002554064504431394
4.4863727737519327e-10,0.0000445493935211395,0.0001774936309303068,0.00039841755129938665,0.0007066289990430238,0.0011011592135008604,0.0015807628063424463,0.0021439178340953405,0.002788826039335108,0.0035134133475855666,0.004315330718858376,0.005191955462771986,0.0061403931341177526,0.007157480131402001,0.008239787124137468,0.009383623435370154,0.010585042504034517,0.011839848547192285,0.013143604535036081,0.014491641581773254,0.015879069843239495,0.017300790997456458,0.018751512367513958,0.020225762727339835,0.02171790981036192,0.023222179519055183,0.0247326768102085,0.026243408206782087,0.027748305862815664,0.02924125308336292,0.030716111177259545,0.0321667474970609,0.03358706449811185,0.03497102962779901,0.036312705836963964,0.03760628248855503,0.03884610642418968,0.040026712937664286,0.04114285639583088,0.04218954024185719,0.04316204611384911,0.04405596181324346,0.044867207862317904,0.04559206239860433,0.04622718416586557,0.04676963337647829,0.047216890238383005,0.047566870960982124,0.04781794107821045,0.047968925953152275,0.04801911835666233,0.047968283042078834,0.04781665826886869,0.04756495425947504,0.04721434860529901,0.046766478669172155,0.046223431062426386,0.045587728304285625,0.044862312799380126,0.044050528295318046,0.04315609900607567,0.0421831066081734,0.04113596533490009,0.04001939540901304,0.03883839506619057,0.037598211429934886,0.036304310503535615,0.03496234654611427,0.03357813109770839,0.03215760191293155,0.030706792054107323,0.029231799383122377,0.027738756676820086,0.026233802573843043,0.024723053541743974,0.023212577032267156,0.021708365970315297,0.020216314698644534,0.018742196476155614,0.01729164260316522,0.0158701232226329,0.014482929822357167,0.013135159440005727,0.011831700550837352,0.010577220597428806,0.009376155101910814,0.008232698284399891,0.007150795096689683,0.006134134568017079,0.0051861443499671275,0.004309986340425051,0.003508553261961337,0.002784466068160719,0.002140072052134,0.001577443534712806,0.0010983770155026272,0.0007043926779117724,0.00039673414929684674,0.00017636842925773292,0.00004398591263388196
6.320895443997401e-10,0.00006276621950660025,0.00025007467191994344,0.0005613451503367967,0.000995610220414597,0.0015515156135673868,0.0022273199809946893,0.00302089472695366,0.003929724029492425,0.004950905176756761,0.006081149364488224,0.007316783115097651,0.008653750490411142,0.01008761627858022,0.011613570340504165,0.013226433302265807,0.01492066377742377,0.016690367296483346,0.018529307110495243,0.020430917021578128,0.02238831637536173,0.024394327329095113,0.02644149448471436,0.02852210694882735,0.030628222851708967,0.032751696325428604,0.03488420690759983,0.03701729130244936,0.03914237739546692,0.04125082038236943,0.043333940838043684,0.04538306451709826,0.04738956364520289,0.04934489943008753,0.05124066549342365,0.05306863190032156,0.054820789442300025,0.05648939381272035,0.058067009301179896,0.0595465516255095,0.06092132951703223,0.06218508467676106,0.0633320297272959,0.0643568837973165,0.06525490539265275,0.06602192222977196,0.06665435773389163,0.06714925393448318,0.06750429052525898,0.06771779989338593,0.06778877796310034,0.06771689074155936,0.06750247649903525,0.06714654356080879,0.06665076373369472,0.06601746143537927,0.06524959863901288,0.06435075578814561,0.06332510887751355,0.06217740293281332,0.060912922156904206,0.05953745704041292,0.05805726876105452,0.056479051217811195,0.05480989106316695,0.05305722610869781,0.05122880248636882,0.049332630949878394,0.04737694269736843,0.045370145088942854,0.04332077761990589,0.041237468493745454,0.03912889211798144,0.037003727821489724,0.03487062006424672,0.032738140380112496,0.030614751260812666,0.028508772155231975,0.026428347723062445,0.024381418446316763,0.022375693666786996,0.020418627082738356,0.018517394704510165,0.016678875236729302,0.014909632824999979,0.013215902077607505,0.011603575248347464,0.010078191445358094,0.00864492771305903,0.0073085918201678205,0.006073616576419773,0.004944055494117783,0.003923579608007024,0.003015475268145254,0.0022226427253201576,0.0015475953369802702,0.0009924592333807702,0.000558973298428765,0.0002484893372356722,0.00006197232229210481
7.81689013314601e-10,0.00007762078579084384,0.00030925150078433487,0.0006941535608003514,0.0012310959536104493,0.0019183563984027402,0.0027537219686936667,0.003734490052351436,0.004857469763939181,0.006118983945612448,0.007514871911203284,0.009040493103505345,0.010690731846800602,0.012460003385046046,0.014342261400632423,0.016331007209056794,0.01841930082110351,0.02059977405615175,0.022864645878040334,0.025205740108606087,0.027614505653725266,0.03008203935264817,0.03259911153390831,0.03515619433046536,0.03774349277339732,0.04035097864786907,0.042968427057761244,0.045585455606802515,0.048191566064884346,0.05077618834905253,0.05332872661008221,0.05583860717817461,0.05829532808578094,0.06068850985246295,0.0630079471866197,0.06524366123237868,0.0673859519674757,0.06942545033995398,0.0713531697183978,0.07316055622246731,0.07483953749796468,0.07638256950367854,0.07778268088589041,0.07903351453065532,0.0801293659036778,0.08106521781259216,0.08183677125643074,0.08244047206165887,0.08287353304292282,0.08313395146908173,0.08322052166059889,0.08313284259231968,0.08287132042540016,0.08243716594296167,0.08183238691522174,0.08105977547065753,0.08012289059948705,0.07902603596368929,0.07777423323327426,0.07637319121091612,0.07482927104580162,0.07314944787211934,0.0713412692375545,0.06941281071211117,0.06737262908725576,0.06522971358957445,0.06299343554173131,0.06067349690650008,0.05827987814706782,0.055822785828830365,0.053312600374745486,0.05075982436829438,0.04817503177559349,0.04556881843164814,0.04295175410563586,0.04033433642699533,0.03772694691854959,0.03513980934551437,0.0325829505506499,0.030066163906624897,0.027598975477505026,0.025190612942735717,0.022849977299664044,0.02058561732505957,0.018405706742775224,0.016318024014078482,0.014329934639699818,0.012448375838627042,0.010679843448413329,0.009030380875476224,0.007505569911706719,0.006110523225755613,0.004849878333645466,0.0037277928538117008,0.0027479408561960844,0.0019135101234169394,0.0012272001540896836,0.0006912207537730198,0.00030729107743249424,0.00007663900835447204
8.853853621706082e-10,0.00008791693502924604,0.00035026352151489395,0.0007861758625229442,0.0013942147165410684,0.0021723676871446608,0.00311805113530913,0.00422811278456761,0.005498835125108416,0.0069259397420502284,0.00850459270973014,0.01022941120751853,0.01209447152310609,0.014093318616113909,0.01621897741802999,0.018463966043708594,0.02082031108487374,0.023279565147204348,0.025832826779666855,0.02847076292789087,0.03118363402271306,0.03396132179076047,0.03679335984639558,0.03966896709384514,0.04257708393528048,0.045506411245469766,0.04844545203686761,0.051382555701194085,0.054305964675235484,0.05720386334037692,0.06006442892784081,0.06287588416536927,0.06562655136675197,0.06830490763374333,0.07089964081110037,0.07339970581021797,0.07579438089563292,0.07807332351192156,0.0802266252166058,0.08224486527788909,0.08411916249459647,0.08584122479972614,0.08740339621858503,0.08879870076755629,0.09002088290000468,0.09106444413147129,0.09192467550685292,0.0925976856073332,0.09308042383400073,0.09337069874784167,0.09346719129155802,0.093369462766837,0.09307795749060208,0.0925940001047519,0.09191978756520829,0.09105837588706202,0.09001366177250672,0.08879035929640734,0.0873939718700972,0.08583075974673504,0.08410770337068257,0.08223246290842584,0.08021333432906165,0.0780592024279923,0.07577949120789479,0.07338411204606742,0.07088341008679366,0.06828810930135348,0.06560925665683552,0.06285816582807625,0.060046360875107826,0.057185520291723656,0.054287421809535046,0.051363888316616334,0.04842673522099913,0.04548771955740474,0.04255849110125021,0.0396505457177175,0.03677518113613731,0.033943455301706366,0.031166147418247487,0.028453721757905164,0.02581629427693101,0.023263602041569312,0.02080497543502195,0.018449313085982442,0.016205059431704374,0.014080184804334867,0.012082167908599034,0.010217980542072852,0.008494074396400136,0.006916369768966577,0.005490246009778615,0.0042205335275504316,0.003111507182181356,0.002166880897733094,0.0013898033404706753,0.000782854520228113,0.00034804318997561415,0.00008680493762273235
9.41982145767447e-10,0.00009353612344604128,0.0003726415511917436,0.000836370509480977,0.0014831479484728734,0.0023107727276123267,0.003316420828442249,0.0044966496081075315,0.005847403182532603,0.007364019044051427,0.009041236031782642,0.010873203783940626,0.012853493809263178,0.014975112319570712,0.017230514966951202,0.019611623627042458,0.022109845364269517,0.024716093705655705,0.027420812336988586,0.030214001318773876,0.033085245899698044,0.036023747982450574,0.039018360270992196,0.0420576231000152,0.04512980391679067,0.04822293935325516,0.05132487979250389,0.05442333629932152,0.05750592974950974,0.06056024195809716,0.06357386857258865,0.06653447346477577,0.06942984432383377,0.07224794912499433,0.07497699312251879,0.07760547599346777,0.08012224874030441,0.08251656994605112,0.08477816096588728,0.08689725963395585,0.08886467206397142,0.09067182212707604,0.09231079820033858,0.0937743967942953,0.09505616268786816,0.09615042522369213,0.09705233044605856,0.09775786879700334,0.09826389812313949,0.09856816178616967,0.0986693017131202,0.09856686626762742,0.09826131287049207,0.0977540053455705,0.0970472060152414,0.09614406261753261,0.09504859016387143,0.09376564790170112,0.09230091158928985,0.090660841330385,0.08885264525340278,0.08688423935314969,0.08476420384221407,0.08250173638383393,0.08010660259795438,0.07758908424715978,0.07495992551907828,0.07223027782668522,0.06941164354771512,0.06651581911925204,0.06355483789369723,0.06054091314797423,0.05748638161934431,0.054403647918956244,0.05130513014866684,0.048203207018219375,0.04511016672905482,0.04203815785838605,0.03899914244323206,0.0360048514294287,0.03306674261576551,0.030195961188862194,0.02740330291072351,0.024699179988574727,0.02209358962604614,0.01959608522644549,0.017215750193114436,0.014961174249010778,0.012840432177969997,0.010861064873770344,0.00903006257031438,0.0073538501170204995,0.005838274157929723,0.004488592071031231,0.0033094625258128147,0.0023049375218959166,0.0014784557796256909,0.0008328373644008075,0.00037027944005841034,0.00009235306243904581
9.56430760417451e-10,0.00009497016216750223,0.0003783467344584089,0.0008491458847986137,0.0015057296962435573,0.0023458101580848163,0.0033664534700445893,0.0045640856715351485,0.00593449966515025,0.007472863715547484,0.009173731514933635,0.011031053914198506,0.013038192424109342,0.015187934593671125,0.017472511372611133,0.019883616561838537,0.022412428449590106,0.025049633721779204,0.02778545372284342,0.030609673128220896,0.03351167107160575,0.03648045474952364,0.039504695502761054,0.04257276734905467,0.04567278791452036,0.04879266168293835,0.05192012545260363,0.055042795860423765,0.05814821880274571,0.06122392055248087,0.06425746034294734,0.06723648416092602,0.0701487794652111,0.07298233052286515,0.07572537403390947,0.07836645469668155,0.08089448035095384,0.08329877632443787,0.08556913860078955,0.08769588542388741,0.08966990695414438,0.09148271259803481,0.09312647564189884,0.09459407483538856,0.09587913258855355,0.09697604946933684,0.09788003471495532,0.09858713250094714,0.09909424374525373,0.09939914326113869,0.09950049211158557,0.09939784505856586,0.09909165304270832,0.09858326067187913,0.09787489874043603,0.09696967184390202,0.09587154119592818,0.09458530279515716,0.09311656112842638,0.0914716986331686,0.08965784117542513,0.08768281983018648,0.08555512927744167,0.08328388315007343,0.08087876668833856,0.07834998706994847,0.0757082217946179,0.07296456550733983,0.07013047564560701,0.0672177172924327,0.0642383076094804,0.061204460213128885,0.05812852984112836,0.05502295763899378,0.051900217373774954,0.048772762858767346,0.04565297684648946,0.04255312161932846,0.03948529147809612,0.036461367298819755,0.03349297329789659,0.030591436115709403,0.027767746299406888,0.025032522237188295,0.02239597656952373,0.019867885077620287,0.01745755802645615,0.015173813919107092,0.013024955601132057,0.011018748638632545,0.009162401881403178,0.007462550113411595,0.005925238686728699,0.004555910031939957,0.0033593919379415766,0.002339887496734435,0.0015009666142135,0.0008455589957971582,0.00037594852580859385,0.00009376897152370013
9.365664336314782e-10,0.00009299714338183637,0.0003704798477598744,0.0008314648775863703,0.0014743157315656795,0.0022967471888653526,0.003295830402310811,0.004467999515323344,0.005809059852448016,0.007314197741646089,0.008977992033277388,0.010794427385644909,0.012756909389917439,0.014858281608020255,0.01709084459555691,0.0194463769779018,0.021916158641230886,0.02449099609142255,0.027161250022490094,0.029916865122577452,0.03274740212967079,0.03564207213121007,0.038589773081922595,0.04157912849267853,0.04459852822025887,0.04763617126392773,0.05068011044995015,0.05371829886003753,0.05673863783451516,0.05972902635617216,0.06267741159666214,0.06557184038436738,0.06840051133120863,0.07115182733634726,0.07381444816744344,0.07637734280543919,0.07882984122702263,0.08116168529027003,0.08336307838367502,0.08542473349704284,0.08733791937467095,0.08909450441694201,0.09068699800593592,0.0921085889438866,0.09335318071018657,0.09441542326301393,0.09529074113533777,0.09597535760178474,0.09646631472232507,0.09676148910061762,0.09685960322875813,0.09676023232567948,0.09646380661313346,0.09597160901056508,0.09528576826780623,0.0944092475918993,0.09334582886102728,0.0921000925540312,0.09067739355788276,0.08908383304735341,0.08732622666056873,0.08541206922086263,0.08334949627898836,0.0811472427701082,0.078814599096827,0.07636136496274012,0.07379780129041402,0.07113458056340431,0.06838273593383302,0.06555360943529465,0.06265879963554766,0.059710109054770644,0.05671949166333047,0.05369900075829452,0.05066073750062429,0.047616800375436925,0.04457923581628044,0.04155999021140269,0.03857086348590042,0.03562346442879128,0.0327291679088682,0.02989907409803402,0.027143969796071008,0.024474291926802713,0.02190009325270868,0.019431010333536426,0.01707623373460728,0.01484448047255398,0.012743968670366614,0.010782394380003455,0.008966910519573096,0.007304107863270562,0.005799998015895864,0.004459998299874168,0.0032889184811859904,0.002290949261402825,0.0014696524659821746,0.0008279528639332097,0.00036813156072737876,0.0000918209146644991
8.910053632086375e-10,0.0000884726585890227,0.0003524498396379455,0.0007909798888477926,0.0014024792082690672,0.0021847371043328522,0.0031349213532970745,0.004249585401694136,0.0055246772345209135,0.006955549949033126,0.008536974075891933,0.01026315169188439,0.01212773236934613,0.014123831006627938,0.016244047581365037,0.018480488863860597,0.020824792121542906,0.023268150837196147,0.025801342453522242,0.02841475814463199,0.03109843460138285,0.03384208780220717,0.03663514872437272,0.03946680093267602,0.04232601996361228,0.04520161440333525,0.04808226853748723,0.05095658643052691,0.05381313727181157,0.05664050180571039,0.059427319643753945,0.06216233723856975,0.06483445628243512,0.06743278227798524,0.06994667301524202,0.07236578667792865,0.07468012929326369,0.07688010123327298,0.07895654247231963,0.08090077630514847,0.08270465123238438,0.08436058072616813,0.0858615805974619,0.08720130369848898,0.08837407170869993,0.0893749037704615,0.09019954176117304,0.09084447201152562,0.09130694330487527,0.09158498101992896,0.0916773973078236,0.09158379722486525,0.09130458077335037,0.09084094083461078,0.09019485701034272,0.08936908542000137,0.0883671445331864,0.08719329714612724,0.08585252864024977,0.08435052168801982,0.08269362759650026,0.08088883450205916,0.07894373265015109,0.07686647701188636,0.07466574750400791,0.07235070709081026,0.06993095805536312,0.06741649673312616,0.06481766700366766,0.06214511283577253,0.05940973017787094,0.056622618479548546,0.053795032121105694,0.05093833201692547,0.04806393764501737,0.045183279739805945,0.042307753868299214,0.03944867509151376,0.03661723389375463,0.03382445354236305,0.031081149020176158,0.0283978876524863,0.02578495153006197,0.023252301810060265,0.020809544957714914,0.018465900973746084,0.01623017363574742,0.014110722766539227,0.01211543852880998,0.010251717733415502,0.008526442138580101,0.006945958708991762,0.005516061797446602,0.0042419772072607624,0.0031283480910984196,0.002179222641086927,0.0013980435260095216,0.000787639033847283,0.00035021588183785834,0.00008735366134570097
8.279041195638228e-10,0.00008220663028716643,0.00032748336798444337,0.0007349328811745807,0.0013030622354839939,0.002029787819772158,0.0029124410970329966,0.003947776023714635,0.0051319781560472955,0.006460675464470427,0.007928950878818295,0.009531356587424437,0.011261930112625782,0.013114212183190905,0.015081266420891786,0.017155700853732907,0.0193296912622227,0.021595006357518765,0.02394303478132718,0.026364813907141366,0.02885106041084591,0.03139220256599177,0.03397841420529851,0.03659965027531666,0.03924568389585168,0.041906144819920596,0.044570559173878505,0.04722839034115097,0.049869080836969185,0.05248209500587409,0.05505696235877713,0.05758332135228579,0.060050963400065355,0.062449876894443083,0.06477029100649219,0.06700271902466419,0.0691380009858525,0.07116734534873065,0.07308236945744861,0.0748751385443986,0.07653820302384355,0.0780646338337872,0.07944805559155077,0.08068267733908142,0.08176332066698154,0.08268544502152013,0.08344517001632237,0.08403929458986877,0.08446531287117075,0.08472142663879488,0.0848065542825347,0.08472033620220396,0.0844631366039637,0.08403604168099152,0.08344085419185264,0.08268008447632935,0.08175693797439657,0.08067529933920109,0.07943971325902342,0.07805536212599624,0.07652804071057481,0.07486412802018415,0.0730705565378836,0.07115477905215138,0.06912473330183712,0.06698880467087796,0.06475578717544311,0.062434842991739424,0.06003546077578013,0.057567413027028703,0.055040712746055806,0.05246556963229386,0.04985234606177459,0.047211513076554766,0.04455360660755388,0.04188918414095573,0.03922878202537806,0.03658287360293026,0.0339618283322961,0.031375872056341646,0.028835048550712082,0.026349182473673443,0.023927843821330997,0.021580313976518255,0.019315553424332263,0.01714217119266635,0.015068396062350772,0.013102049578797995,0.011250520885498091,0.009520743389421415,0.007919173259446155,0.006451769751380931,0.005123977347034908,0.003940709690090176,0.0029063352982356986,0.0020246650290732483,0.0012989412766350695,0.0007318288758602048,0.0003254076939519978,0.00008116689004524432
7.543195928159367e-10,0.00007489977014316692,0.0002983718151918376,0.0006695881719213988,0.0011871715283508792,0.0018492000462554247,0.0026532130615999562,0.003596218423679126,0.004674701480486236,0.00588463571831789,0.0072214950634257,0.008680267852554999,0.010255472477381605,0.01194117470510372,0.013731006673716314,0.015618187555756429,0.017595545878545567,0.019655543482173576,0.021790301088693086,0.023991625447266213,0.026251038010393492,0.02855980508593942,0.030908969398551953,0.03328938298237622,0.03569174131481711,0.03810661858866612,0.04052450400733216,0.04293583897538081,0.04533105504426833,0.04770061246124484,0.05003503915807948,0.05232497000571885,0.054561186151410694,0.056734654246384776,0.05883656536504836,0.060858373410979584,0.06279183280092843,0.0646290352156738,0.06636244520605414,0.06798493444384072,0.0694898144104321,0.07087086732162812,0.07212237509399695,0.0732391461675493,0.07421654001052722,0.07505048914501534,0.07573751854668333,0.0762747622881331,0.0766599773128992,0.0768915542459537,0.0769685251664034,0.07689056828872211,0.07665800952011188,0.0762718208831975,0.07573361581498789,0.07504564137464755,0.07421076741386945,0.07323247278428874,0.07211482867621144,0.07086247920172513,0.06948061935282332,0.06797497048133652,0.06635175346204693,0.06461765971325716,0.06277982026016271,0.060845773035567687,0.05882342861972489,0.05672103462634996,0.05454713894515237,0.052310552052573484,0.050020308601868006,0.04768562850130278,0.04531587768515624,0.04292052877652118,0.040509121833768674,0.038091225364083534,0.035676397777896086,0.03327414944748718,0.030893905521718917,0.0285449696369254,0.026236488651682714,0.02397741852063445,0.021776491409982123,0.019642184144802805,0.01758268806622165,0.015605880364766253,0.013719296945121737,0.011930106867091594,0.010245088397965252,0.008670606702769179,0.007212593191112561,0.0058765265325599735,0.004667415346710224,0.0035897825694263274,0.0026476514929397155,0.0018445334748023858,0.0011834173088388856,0.0006667602502826571,0.00029648068709143367,0.00007395244992374863
6.759622812845293e-10,0.0000671190902020224,0.0002673738328789721,0.0006000140974851136,0.0010637922098012133,0.0016569675369616768,0.0023773119584506027,0.0032221168989303296,0.00418820192222396,0.005271924884793123,0.006469193645597944,0.007775479327231505,0.009185831120630233,0.010694892622429746,0.012296919690129651,0.013985799795629804,0.015755072852399105,0.017597953485542706,0.019507354707366423,0.02147591295373439,0.02349601442862962,0.02555982269591956,0.027659307448479935,0.02978627437563214,0.03193239604039932,0.03408924366850511,0.036248319741442575,0.0384010912764576,0.040539023667062316,0.04265361494884998,0.0447364303470676,0.04677913695475145,0.048773538383385474,0.050711609222122055,0.05258552913674497,0.054387716435856645,0.056110860929345266,0.057747955903111096,0.059292329034388094,0.06073767207382627,0.06207806912385162,0.06330802334770085,0.06442248194994037,0.06541685927718938,0.06628705789714184,0.06702948752474568,0.06764108167646858,0.06811931194685551,0.06846219981593579,0.0686683259113381,0.06873683666505931,0.0686674483215516,0.0684604482709648,0.06811669369882897,0.06763760756100479,0.06702517191017275,0.06628191861730778,0.0654109175482949,0.06441576227192958,0.06330055339084031,0.06206987960121252,0.060728796600470335,0.05928280397412572,0.05773782020376901,0.056100155947531316,0.054376485752258945,0.05257381836303651,0.050699465800568305,0.048761011380268955,0.04676627684873487,0.044723288813613316,0.04264024464180429,0.040525477998490815,0.03838742419579359,0.03623458551497284,0.03407549666017962,0.03191869049490252,0.029772664204604303,0.027645846020721357,0.025546562632353078,0.023483007402737253,0.021463209498122082,0.019495004027051933,0.01758600327849802,0.01574356913782183,0.013974786750358981,0.012286439493567008,0.010684985310275176,0.009176534447692451,0.007766828639529315,0.006461221761928446,0.0052646619879062155,0.004181675459711674,0.0032163514939119275,0.002372329330112289,0.0016527864309906677,0.001060428338739954,0.0005974800910200479,0.0002656791980709753,0.00006627018166045861
