0.0007647601604592759,0.000764710829703626,0.0007645636572477466,0.0007643192274962196,0.0007639785110080762,0.0007635428605793733,0.0007630140057840846,0.0007623940459964832,0.0007616854419245881,0.0007608910056905415,0.000760013889499914,0.0007590575729478645,0.0007580258490157585,0.0007569228088173381,0.0007557528251587067,0.0007545205349812138,0.0007532308207609645,0.000751888790942793,0.0007504997594904158,0.0007490692246379231,0.0007476028469307921,0.0007461064266472629,0.0007445858806930827,0.0007430472190644404,0.0007414965209751952,0.0007399399107454312,0.000738383533548794,0.0007368335311160865,0.0007352960174922015,0.0007337770549425928,0.0007322826301043041,0.0007308186304748988,0.0007293908213306504,0.000728004823163009,0.0007266660897196477,0.0007253798867334375,0.0007241512714193882,0.0007229850728160893,0.0007218858730444023,0.0007208579895521903,0.0007199054584097045,0.0007190320187159583,0.0007182410981719149,0.0007175357998717997,0.0007169188903591487,0.0007163927889894619,0.0007159595586365182,0.0007156208977745586,0.0007153781339636313,0.0007152322187604512,0.0007151837240721967,0.0007152328399656854,0.0007153793739393732,0.0007156227516606766,0.0007159620191660989,0.0007163958465166613,0.000716922532896175,0.0007175400131349109,0.0007182458656362639,0.0007190373216790981,0.0007199112760635356,0.0007208642990630946,0.000721892649641292,0.0007229922898860405,0.0007241589006105352,0.0007253878980647479,0.0007266744516971875,0.0007280135029022667,0.0007293997846844701,0.0007308278421665517,0.0007322920538651949,0.0007337866536540788,0.0007353057533309941,0.0007368433657026585,0.0007383934280982428,0.0007399498262201882,0.0007415064182389886,0.000743057059036905,0.0007445956245044016,0.0007461160357922104,0.0007476122834215777,0.0007490784511551905,0.0007505087395318085,0.0007518974889684555,0.0007532392023353985,0.0007545285669108881,0.0007557604756248679,0.0007569300475034519,0.0007580326472290634,0.0007590639037345284,0.0007600197277532987,0.0007608963282521338,0.0007616902276771744,0.0007623982759491565,0.000763017663148745,0.000763545930838392,0.0007639809819728277,0.00076432108935625,0.0007645649026103576,0.0007647114536237087
0.0005876988420005856,0.0005876524497858291,0.0005875140432947709,0.0005872841696738818,0.0005869637376461789,0.0005865540139041098,0.0005860566180817028,0.0005854735163261131,0.0005848070134943522,0.0005840597440064551,0.0005832346613917749,0.0005823350265703081,0.0005813643949160445,0.0005803266021542102,0.0005792257491489853,0.0005780661856426697,0.0005768524930115314,0.0005755894661074634,0.0005742820942582392,0.0005729355415024957,0.000571555126138623,0.0005701462996694083,0.0005687146252266629,0.0005672657555620611,0.0005658054106920578,0.0005643393552860342,0.0005628733758877175,0.0005614132580604491,0.0005599647635470315,0.0005585336075346447,0.000557125436114752,0.0005557458040269176,0.0005544001527741732,0.0005530937891958718,0.0005518318645819681,0.0005506193544103367,0.0005494610387860705,0.0005483614836587761,0.0005473250228906447,0.0005463557412445838,0.0005454574583579655,0.000544633713763574,0.0005438877530151532,0.0005432225149705968,0.000542640620281267,0.0005421443611312369,0.0005417356922654069,0.0005414162233404948,0.0005411872126278345,0.0005410495620917664,0.000541003813862192,0.0005410501481145894,0.0005411883823654744,0.0005414179721859646,0.0005417380133307552,0.0005421472452744859,0.0005426440561421746,0.000543226489015104,0.00054389224958835,0.0005446387151509843,0.000545462944854917,0.0005463616912333981,0.0005473314129253587,0.000548368288557068,0.0005494682317280349,0.0005506269070437364,0.0005518397471335532,0.0005531019705883403,0.0005544086007483156,0.0005557544852684745,0.0005571343163854941,0.0005585426518071539,0.0005599739361426691,0.000561422522789958,0.0005628826961939138,0.0005643486943880215,0.0005658147317303949,0.0005672750217443109,0.0005687237999727425,0.0005701553467561607,0.0005715640098430462,0.0005729442267430405,0.0005742905467336312,0.0005755976524324786,0.00057686038084919,0.0005780737438323214,0.0005792329478297689,0.0005803334128833915,0.0005813707907817635,0.0005823409822982822,0.0005832401534455227,0.0005840647506806521,0.0005848115150009338,0.0005854774948727805,0.0005860600579425217,0.0005865569014819204,0.0005869660615265524,0.0005872859206704278,0.000587515214485599,0.000587653036541024
0.0004452083572369179,0.0004451657247546407,0.00044503853461459476,0.00044482728833930644,0.00044453281889932355,0.00044415628743885865,0.00044369917871110595,0.00044316329524088626,0.0004425507502372203,0.00044186395928326824,0.0004411056308358527,0.0004402787555714194,0.0004393865946197962,0.00043843266673149797,0.00043742073442850894,0.00043635478919250124,0.0004352390357482645,0.00043407787550374415,0.00043287588921143706,0.0004316378189190531,0.00043036854928021017,0.0004290730882985376,0.00042775654758088146,0.0004264241221773329,0.00042508107008750975,0.0004237326915139359,0.0004223843079444391,0.0004210412411462388,0.0004197087921548272,0.00041839222034082503,0.00041709672263774055,0.0004158274130129836,0.0004145893022635498,0.00041338727821655145,0.00041222608641317384,0.0004111103113527535,0.0004100443583714509,0.00040903243622747773,0.00040807854046204884,0.00040718643760211554,0.00040635965026762205,0.00040560144324240606,0.0004049148105640271,0.00040430246368376775,0.0004037668207437792,0.00040330999701390424,0.0004029337965261124,0.0004026397049397025,0.00040242888366556924,0.00040230216527281334,0.0004022600501959005,0.000402302704755415,0.0004024299605002521,0.0004026413148738532,0.00040293593320184245,0.00040331265199319594,0.0004037699835418588,0.0004043061218105727,0.00040491894957359975,0.00040560604679002827,0.0004063647001744513,0.0004071919139270755,0.0004080844215806866,0.0004090386989174719,0.0004100509779044348,0.0004111172615920886,0.0004122333399172806,0.00041339480634739714,0.00041459707529984904,0.00041583540026767586,0.00041710489257926696,0.0004184005407177292,0.0004197172301231853,0.00042104976339940646,0.0004223928808446141,0.00042374128122499744,0.000425089642708623,0.00042643264387678124,0.00042776498472959926,0.00042908140760281423,0.0004303767179130471,0.00043164580464964133,0.00043288366053226496,0.0004340854017548146,0.0004352462872379475,0.0004363617373145391,0.00043742735177472117,0.00043843892719973467,0.00043939247351673107,0.00044028422970976763,0.0004411106786256416,0.0004418685608168023,0.0004425548873674139,0.0004431669516526493,0.0004437023399855184,0.0004441589411098765,0.00044453495450279496,0.0004448288974541164,0.00044503961089576886,0.0004451662639582893
0.0003316511219854744,0.0003316126096468595,0.00033149771135211224,0.0003313068794738525,0.0003310408653618965,0.000330700716406858,0.000330287771946249,0.0003298036580285749,0.0003292502810552543,0.0003286298203244681,0.0003279447195052363,0.00032719767707413313,0.00032639163575104066,0.0003255297709742261,0.0003246154784587732,0.000323652360885978,0.00032264421377477725,0.0003215950105895104,0.00032050888714139176,0.00031939012534393333,0.00031824313638519633,0.0003170724433821805,0.000315882663584814,0.00031467849019896544,0.0003134646738995234,0.0003122460041060147,0.00031102729009432607,0.00030981334201892125,0.00030860895192048394,0.00030741887479414137,0.0003062478097933614,0.0003051003816442369,0.0003039811223441976,0.0003028944532181986,0.0003018446674041574,0.00030083591283781364,0.00029987217580531715,0.00029895726512966863,0.00029809479705469806,0.00029728818088754246,0.00029654060545759685,0.00029585502644670185,0.000295234154641842,0.0002946804451579706,0.0002941960876746669,0.0002937829977262585,0.0002934428090808033,0.00029317686723889807,0.0002929862240787664,0.0002928716336694136,0.0002928335492688917,0.00029287212151989604,0.00029298719785004443,0.0002931783230792812,0.00029344474123192953,0.0002937853985460157,0.0002941989476676103,0.00029468375301311075,0.00029523789727764867,0.00029585918906314685,0.0002965451715950157,0.00029729313249208074,0.0002981001145500799,0.0002989629274949875,0.0002998781606585436,0.0003008421965246735,0.0003018512250920287,0.00030290125899464486,0.00030398814931973685,0.0003051076020589416,0.000306255195126852,0.0003074263958785388,0.0003086165790558654,0.00030982104509081834,0.0003110350386927989,0.00031225376764582475,0.00031347242174093213,0.00031468619176867494,0.00031589028849657725,0.0003170799615565999,0.00031825051816824633,0.0003193973416237309,0.00032051590946277327,0.00032160181126595147,0.00032265076599723115,0.00032365863882820415,0.00032462145737874966,0.0003255354273112516,0.00032639694721815494,0.0003272026227454993,0.0003279492798981463,0.000328633977475659,0.0003292540185912481,0.0003298069612297653,0.0003302906278044973,0.00033070311367637615,0.0003310427946032237,0.0003313083330907625,0.00033149868362130513,0.00033161309674033067
0.000242193099332952,0.0002421587778655994,0.0002420563825578105,0.00024188631619334063,0.00024164924776556165,0.00024134610987204522,0.00024097809508192962,0.00024054665128963186,0.0002400534760722678,0.00023950051007189785,0.0002388899294273875,0.00023822413728430118,0.00023750575441474508,0.00023673760898251876,0.00023592272549222829,0.00023506431296420286,0.0002341657523801093,0.00023323058344705465,0.00023226249073070665,0.00023126528921053077,0.00023024290931263148,0.00022919938147786,0.000228138820324856,0.00022706540846943737,0.00022598338006330518,0.0002248970041163386,0.0002238105676678053,0.00022272835887264333,0.00022165465006950216,0.0002205936808975432,0.00021954964152900294,0.00021852665608428605,0.000217528766295826,0.00021655991548615342,0.00021562393292454116,0.00021472451862525254,0.00021386522864879693,0.00021304946096572925,0.00021228044194038118,0.00021156121348952776,0.00021089462096835903,0.0002102833018332639,0.00020972967512783913,0.00020923593183525113,0.00020880402613658082,0.00020843566761111494,0.00020813231441071147,0.00020789516743639097,0.0002077251655411872,0.00020762298177908012,0.00020758902071551597,0.00020762341681063629,0.00020772603388190838,0.00020789646564837942,0.00020813403735430052,0.00020843780846540482,0.0002088065764266902,0.00020923888146616614,0.00020973301242472478,0.0002102870135880703,0.00021089869249252846,0.00021156562867258901,0.00021228518331418733,0.00021305450977407607,0.00021387056492213775,0.00021473012126020186,0.00021562977976784456,0.00021656598342278016,0.00021753503134082713,0.00021853309347804538,0.00021955622583549414,0.0002206003861052,0.00022166144969429195,0.0002227352260629325,0.0002238174753105987,0.000224903924944465,0.00022599028676312775,0.00022707227378865636,0.00022814561717998547,0.0002292060830609473,0.00023024948919680814,0.00023127172145397486,0.000232268749978618,0.00023323664503124324,0.0002341715924158101,0.00023506990844374698,0.00023592805437520824,0.00023674265028209983,0.00023751048827979853,0.00023822854507704025,0.00023889399379621433,0.00023950421501918318,0.0002400568070168117,0.0002405495951235615,0.00024098064022183002,0.0002413482463041215,0.00024165096708467094,0.0002418876116357419,0.000242057249027513,0.00024215921195421092
0.00017271951117106313,0.0001726892724678558,0.00017259905769101275,0.00017244922152038908,0.00017224035305564772,0.00017197327352678378,0.00017164903310189434,0.00017126890680401784,0.000170834389552178,0.00017034719034503853,0.0001698092256087965,0.00016922261173409438,0.00016858965682980785,0.00016791285172456752,0.0001671948602497701,0.0001664385088406294,0.00016564677549450092,0.00016482277812826824,0.00016396976237899126,0.00016309108889429698,0.00016219022016110058,0.00016127070692319336,0.00016033617424000813,0.00015939030724045148,0.00015843683662708553,0.00015747952398712694,0.00015652214696770334,0.0001555684843735631,0.0001546223012459671,0.00015368733398178478,0.00015276727555188624,0.0001518657608777426,0.0001509863524247288,0.00015013252606996383,0.00014930765730161458,0.00014851500780544498,0.0001477577124929972,0.00014703876702416727,0.0001463610158750789,0.00014572714100006577,0.00014513965113427234,0.00014460087178086174,0.00014411293592409713,0.00014367777550666243,0.00014329711370649148,0.00014297245804512874,0.000142705094356239,0.00014249608163935276,0.00014234624782027166,0.0001422561864358031,0.00014222625425665728,0.00014225656985842472,0.00014234701314660143,0.00014249722583764747,0.00014270661289406903,0.00014297434490752886,0.00014329936142004466,0.00014368037516941404,0.0001441158772411786,0.00014460414310567152,0.00014514323951504536,0.00014573103223163706,0.00014636519455562904,0.0001470432166167116,0.00014776241539136753,0.0001485199454044915,0.00014931281007133967,0.00015013787363328453,0.00015099187363854874,0.00015187143391700523,0.00015277307799626595,0.00015369324290466716,0.00015462829330535727,0.00015557453590455683,0.0001565282340761525,0.00015748562264412253,0.00015844292276388414,0.00015939635684346788,0.00016034216344550014,0.00016127661211126556,0.00016219601804865939,0.0001630967566265928,0.00016397527761939401,0.0001648281191459269,0.00016565192124954933,0.00016644343906661093,0.00016719955553296626,0.00016791729357992424,0.00016859382777317732,0.00016922649535051164,0.0001698128066165372,0.00017035045465521435,0.0001708373243236481,0.00017127150049340724,0.00017165127550853644,0.00017197515583241614,0.00017224186785871461,0.0001724503628648239,0.0001725998210893921,0.00017268965491884085
0.00011974384601830315,0.00011971747550430838,0.00011963880113110797,0.00011950813211039159,0.00011932598202386689,0.00011909306682971588,0.00011881030208293402,0.00011847879937979924,0.00011809986203958553,0.00011767498003947806,0.00011720582422143438,0.00011669423979247887,0.00011614223914258556,0.00011555199400691223,0.0001149258270016717,0.00011426620256535278,0.00011357571733934631,0.00011285709002425282,0.00011211315075026142,0.00011134683000197464,0.00011056114713990368,0.00010975919856256662,0.00010894414555467822,0.00010811920186831438,0.00010728762108516174,0.00010645268380901576,0.00010561768473855792,0.00010478591967112136,0.00010396067248864058,0.00010314520217725954,0.00010234272993215505,0.00010155642639899753,0.0001007893991031309,0.00010004468011699664,0.00009932521401555761,0.00009863384616849466,0.0000979733114167515,0.00009734622317960182,0.00009675506303680016,0.00009620217082856462,0.00009568973531414166,0.00009521978542750112,0.00009479418216634437,0.00009441461114806834,0.00009408257586362584,0.00009379939165738059,0.00009356618045807591,0.00009338386628293574,0.0000932531715337104,0.00009317461410018654,0.00009314850528330445,0.00009317494854659862,0.00009325383910120175,0.00009338486432615699,0.00009356750502227046,0.0000938010374942423,0.00009408453645234113,0.00009441687872145068,0.0000947967477419544,0.00009522263884362185,0.0000956928652704574,0.0000962055649313751,0.00009675870784858206,0.00009735010427271069,0.00009797741343104172,0.00009863815287262069,0.00009932970837170267,0.00010004934434876278,0.00010079421476631283,0.00010156137445495158,0.00010234779082346246,0.00010315035590538004,0.00010396589869324037,0.00010479119771075648,0.00010562299377239001,0.00010645800287923283,0.00010729292919977661,0.00010812447808401186,0.00010894936905938486,0.00010976434875741775,0.00011056620372028821,0.00011135177303733851,0.00011211796076236461,0.00011286174806357283,0.00011358020505933755,0.00011427050229427374,0.00011492992181170926,0.00011555586778033636,0.0001161458766346866,0.00011669762669104805,0.00011720894720256315,0.00011767782681946872,0.00011810242142277783,0.00011848106130213322,0.00011881225765109019,0.00011909470835568416,0.00011932730305481824,0.00011950912745374088,0.00011963946687467669,0.00011971780903151087
0.0000803211057728168,0.00008029832984102898,0.0000802303796079646,0.00008011752208975553,0.000079960200784659,0.0000797590339527237,0.00007951481221705244,0.00007922849549547643,0.00007890120927393242,0.0000785342402352762,0.000078129031259668,0.00007768717581502868,0.00007721041175836218,0.00007670061457099126,0.00007615979005292335,0.00007559006650366233,0.00007499368641880068,0.00007437299773364569,0.00007373044464695807,0.00007306855805960012,0.00007238994566448915,0.00007169728172573272,0.00007099329658617108,0.00007028076594376349,0.0000695624999383232,0.00006884133209102176,0.00006812010813984389,0.00006740167481476894,0.00006668886859688495,0.0000659845045058943,0.00006529136496055014,0.00006461218875645887,0.00006394966020540001,0.00006330639847984426,0.00006268494720569604,0.00006208776434544715,0.00006151721241290241,0.00006097554905943417,0.00006046491807033567,0.00005998734080828476,0.00005954470813920045,0.00005913877287388251,0.00005877114275677659,0.00005844327403101192,0.0000581564656065258,0.00005791185385562479,0.00005771040805775765,0.00005755292651258588,0.00005744003333766523,0.000057372175964191154,0.00005734962334134042,0.00005737246485676578,0.00005744060997778934,0.00005755378861480534,0.00005771155220536234,0.00005791327551435925,0.000058158159142781094,0.000058445232734420996,0.000058773358867118586,0.0000591412376121841,0.0000595474117429022,0.00005999027257032733,0.00006046806638200178,0.0000609789014567684,0.00006152075562651562,0.00006209148435349981,0.00006268882928984161,0.00006331042728390197,0.00006395381979651648,0.0000646164626885083,0.00006529573633951472,0.00006598895605695922,0.00006669338273297686,0.00006740623370626075,0.00006812469378514778,0.00006884592638778642,0.00006956708475495324,0.00007028532319097632,0.00007099780828831033,0.0000717017300915566,0.00007239431315715793,0.00007307282746558841,0.00007373459914362726,0.00007437702095521285,0.00007499756252045215,0.00007559378022356502,0.00007616332677189913,0.00007670396036962493,0.00007721355347132995,0.00007769010108244062,0.00007813172857523099,0.00007853669899109812,0.00007890341980180112,0.00007923044910445673,0.00007951650122726545,0.00007976045172518027,0.00007996134174703855,0.00008011838175803536,0.00008023095460381883,0.00008029861790493441
0.00005196953405075102,0.000051950051101419146,0.000051891925220289226,0.000051795384797520204,0.000051660809176216426,0.00005148872718145758,0.00005127981506924941,0.00005103489390292429,0.0000507549263666321,0.00005044101302765039,0.00005009438806129362,0.000049716414454219286,0.000049308578703893064,0.00004887248503389628,0.000048409849146615846,0.00004792249153665049,0.00004741233038999161,0.00004688137409568082,0.0000463317133982069,0.00004576551322037342,0.0000451850041877408,0.00004459247388701242,0.00004399025789189141,0.00004338073059097353,0.00004276629585315797,0.0000421493775668465,0.00004153241008985343,0.000040917828647464246,0.00004030805971645199,0.00003970551143308146,0.00003911256406320516,0.00003853156057247105,0.00003796479733442289,0.000037414515013877544,0.000036882889662407455,0.00003637202406204181,0.00003588393935242796,0.00003542056697566523,0.00003498374097184313,0.000034575190656981346,0.000034196533713594284,0.000033849269722484074,0.00003353477416261335,0.00003325429290403279,0.00003300893721683922,0.00003279967931703272,0.00003262734846793275,0.00003249262765351325,0.000032396050837637735,0.00003233800082072702,0.00003231870770288741,0.00003233824795997745,0.000032396544136509315,0.00003249336515668107,0.00003262832725222724,0.00003280089550317461,0.000033010385985009204,0.00003325596851321013,0.00003353666997360225,0.00003385137822453118,0.00003419884655448531,0.00003457769867649153,0.000034986434238401334,0.000035423434826078596,0.00003588697043450291,0.000036375206379923754,0.000036886210624452414,0.00003741796148285808,0.00003796835567986208,0.00003853521672489079,0.000039116303570066636,0.000039709319516191434,0.000040311921330601886,0.00004092172854006563,0.00004153633286133109,0.00004215330773154709,0.00004277021790053159,0.000043384629046786384,0.000043994117379227485,0.000044596279186824576,0.000045188740298715086,0.00004576916541787193,0.00004633526729206265,0.000046884815686620035,0.000047415646124467365,0.00004792566835987744,0.00004841287455360424,0.000048875347118291056,0.00004931126620443415,0.00004971891679864753,0.00005009669540753712,0.00005044311630213799,0.00005075681729959127,0.00005103656506053061,0.00005128125988251082,0.00005148993997172429,0.000051661785177223815,0.00005179612017388288,0.000051892417082378445,0.00005195029751656869
0.00003260196723973861,0.000032585467836539074,0.0000325362431334613,0.00003245448653870109,0.000032340519292422104,0.0000321947892212628,0.000032017869001678513,0.000031810453938490186,0.00003157335926679853,0.00003130751698718982,0.000031013972245896065,0.0000306938792732783,0.000030348496895667626,0.000029979183637221337,0.000029587392430025975,0.000029174664952196298,0.000028742625615180077,0.000028292975222869144,0.000027827484326440267,0.000027347986300092435,0.000026856370164009665,0.000026354573181951425,0.000025844573261852466,0.000025328381188695706,0.000024808032719697808,0.00002428558057251604,0.000023763086337739857,0.000023242612347367188,0.000022726213531281665,0.000022215929293936836,0.000021713775443516406,0.00002122173620577075,0.000020741756354529924,0.00002027573349055787,0.00001982551049994469,0.0000193928682226295,0.000018979518360909117,0.00001858709665691863,0.000018217156367069505,0.000017871162060304414,0.000017550483765776864,0.000017256391494194924,0.000016990050155584575,0.0000167525148946375,0.000016544726863116157,0.000016367509447002837,0.00001622156496420877,0.00001610747184670961,0.000016025682318958278,0.000015976520582350686,0.000015960181513396717,0.000015976729881087817,0.000016026100086764162,0.000016108096427579706,0.000016222393882452545,0.000016368539417184026,0.00001654595380324123,0.00001675393394253652,0.000016991655688415737,0.000017258177150990762,0.000017552442472937444,0.00001787328605993082,0.000018219437248019234,0.00001858952538845328,0.00001898208532879459,0.000019395563267538704,0.00001982832295800439,0.00002027865223587202,0.000020744769843505015,0.00002122483252306173,0.00002171694234940543,0.00002221915427295272,0.000022729483841862682,0.000023245915072367268,0.000023766408435575585,0.00002428890892874942,0.00002481135419884998,0.000025331682686085768,0.00002584784175525722,0.000026357795782882927,0.00002685953416841026,0.00002735107923824922,0.000027830494011926635,0.000028295889800323533,0.000028745433606738832,0.000029177355302402925,0.00002958995454904564,0.000029981607442196586,0.000030350772850059048,0.00003069599842404233,0.00003101592625835954,0.00003130929817749188,0.00003157496063177838,0.00003181186918290962,0.00003201909256267869,0.00003219581628996436,0.000032341345832589394,0.000032455109302401325,0.000032536659673661665,0.00003258567651659501
0.000020466533599026445,0.00002045271334650979,0.000020411481683450032,0.000020343000611453547,0.000020247539206117254,0.000020125472573809594,0.00001997728039705407,0.000019803545073851472,0.000019604949457775097,0.000019382274207151876,0.000019136394753098253,0.000018868277897607713,0.000018578978054281892,0.00001826963314565737,0.000017941460172397163,0.000017595750470888575,0.000017233864677010662,0.000016857227415000817,0.000016467321731456882,0.000016065683295553046,0.000015653894387521137,0.000015233577698347479,0.000014806389964456723,0.000014374015461891887,0.000013938159385150424,0.000013500541136396954,0.000013062887551237139,0.000012626926087604234,0.00001219437800457427,0.000011766951558085593,0.000011346335240591117,0.000010934191091615126,0.000010532148106018394,0.000010141795766495982,9.764677726439363e-6,9.402285668789743e-6,9.05605336589189e-6,8.727350964629996e-6,8.417479520290042e-6,8.127665801649042e-6,7.859057388744829e-6,7.61271808363291e-6,7.389623653194551e-6,7.190657921728041e-6,7.016609229637322e-6,6.868167273036624e-6,6.745920337521754e-6,6.650352937726471e-6,6.581843872592816e-6,6.540664704545993e-6,6.526978668985533e-6,6.540840018693774e-6,6.582193805929019e-6,6.650876103123658e-6,6.746614661255146e-6,6.8690300031107744e-6,7.017636946833708e-6,7.1918465533268735e-6,7.3909684893131705e-6,7.614213796112011e-6,7.860698052503263e-6,8.12944491841778e-6,8.41939004462611e-6,8.729385332101792e-6,9.05820352331877e-6,9.404543106410258e-6,9.767033511875322e-6,0.00001014424058037211,0.000010534672279091265,0.000010936784643259408,0.000011348987918485938,0.00001176965287893986,0.000012197117295726028,0.000012629692529326127,0.000013065670219578567,0.000013503329046391108,0.000013940941534214533,0.000014376780873248496,0.00001480912773040479,0.000015236277023213133,0.000015656544630120537,0.000016068274011001286,0.000016469842712161776,0.00001685966873068275,0.000017236216713594968,0.000017598003968121777,0.00001794360626004343,0.00001827166337813818,0.00001858088444362786,0.000018870052944598508,0.000019138031476473682,0.00001938376617078498,0.000019606290795706178,0.000019804730513089533,0.000019978305278061725,0.000020126332868595284,0.000020248231533868233,0.0000203435222516521,0.000020411830586424503,0.000020452888141382094
