0,0.007419413859084898,0.11772193222493436,0.5927155579276395,1.8625287481123387,4.516957150640196,9.293562726644163,17.06272997850024,28.80993632360997,45.61554154740794,68.63244391971777,99.06198724872614,138.12853326673104,187.0531368007438,247.02677681528485,319.18360439313176,404.5746689465778,504.14257646679715,618.6975185953776,748.8950890416056,895.2162747945807,1057.94997422554,1237.1783531782742,1432.7653042275954,1644.348224243842,1871.3332720906647,2112.8942126006523,2367.9748958422,2635.2953630442503,2913.361513309835,3200.478209330173,3494.765646577377,3794.1787597258576,4096.529393088831,4399.510919343921,4700.724953367033,4997.709776114966,5287.9700576194955,5569.0074486072335,5838.351597268745,6093.591141395955,6332.404226519257,6552.588107737204,6752.087406482971,6929.020613264263,7081.7044531151205,7208.675761700205,7308.710556237711,7380.840026112303,7424.363212641402,7438.856195291754,7424.177652038884,7380.470713808005,7308.161086299078,7207.95146623503,7080.812332431494,6927.969244322947,6750.8868309615245,6551.249701320263,6330.940551301227,6092.015783527998,5836.678992196755,5567.252696429238,5286.148731235803,4995.837724950848,4698.818105513316,4397.585084984722,4094.6000720667876,3792.260956033442,3492.8736924592577,3198.625601536189,2911.5607638542137,2633.5578666049632,2366.310815679452,2111.3123865876846,1869.841140138391,1642.9517780672893,1431.4690600522738,1235.9853476233736,1056.8617832341556,894.2330551149587,748.0156414031759,617.919371375673,503.4620883153124,403.9871485255669,318.68344511780805,246.60760423236542,186.70796603862587,137.84993382686275,98.84225228877486,68.46376110742875,45.490162540954785,28.720341960566653,17.001788331036906,9.254677304195,4.494202701151693,1.8507723223705095,0.5877207548345187,0.11623453203054264,0.0072329263445858405
0,0.008269271558107095,0.13120532170765054,0.6605937112338806,2.0757869739714025,5.034022351329616,10.357107798340706,19.014707267531215,32.10451519485899,50.82966395071976,76.47375585066968,110.37395233023175,153.89258638892662,208.38778985318334,275.18364399746486,355.540370353844,450.6250780459016,561.4835747736597,689.0137308763267,833.9408600798378,996.7955471052856,1177.8943119070093,1377.3234536719212,1594.926365687695,1830.2945556982665,2082.762546393589,2351.4067682508116,2635.048493103331,2932.2607926134133,3241.379442299842,3560.517629929417,3887.5842678769645,4220.305653388281,4556.250169363298,4892.8556720474835,5227.459171516875,5557.328376603901,5879.694648368951,6191.786885698353,6490.865853315424,6774.258456530704,7039.391468426547,7283.824223763378,7505.279809506098,7701.674304202438,7871.1436471203115,8012.067752608264,8123.091525055026,8203.142474498854,8251.444681733237,8267.528913982269,8251.238747152525,8202.732607554159,8122.48170404845,8011.263880036441,7870.153472762383,7700.507324282035,7503.9471433642875,7282.338469801807,7037.766541378153,6772.509408385147,6489.008680463991,6189.838325064639,5877.67196545452,5555.249148498852,5225.341068002692,4890.716237951016,4554.106611306251,4218.174634014889,3885.481710534763,3558.4585366243964,3239.3777275502716,2930.3291355879187,2633.1982101521244,2349.64770762749,2081.1030066236103,1828.7412286834374,1593.4843052497533,1375.9960698381267,1176.68339083296,995.7012961216075,832.9619769462165,688.1474959358821,560.7259643287427,449.9708969302679,354.98340136110556,274.7168115480548,208.0033350463668,153.58225039737385,110.12916495580942,76.28582597433645,50.689968578517366,32.00468382701322,18.946798398486536,10.313774491148912,5.0086640180982265,2.062684732070016,0.6550269686787568,0.1295475698261116,0.008061423090042473
0,0.008947639193505623,0.1419676145187998,0.714770572476551,2.2459867828596614,5.446651118211829,11.205746051438695,20.572055517448725,34.732646850308875,54.98835673052169,82.72670913274213,119.3927377564088,166.45822159938248,225.38986960523638,297.61700825400135,384.49933432408267,487.2952937567998,607.1316367075178,744.974678742505,901.6037691754467,1077.587430320374,1273.2625866947515,1488.717251784478,1723.7769828312844,1977.9953522541168,2250.648618863138,2540.7347141009313,2846.976589301659,3167.829900543944,3501.494939212044,3845.932649955961,4198.884514377776,4557.8960194182,4920.343374934497,5283.463096110894,5644.384023779844,6000.161319998096,6347.8119477388955,6684.351122636078,7006.829211532813,7312.368547219112,7598.199631145268,7861.6962059263815,8100.40869685796,8312.095546104954,8494.751994281745,8646.635901309162,8766.290241149707,8852.561952657341,8904.616880659732,8921.950596799306,8904.394947847448,8852.120239393571,8765.63302420729,8645.769526368626,8493.684793651988,8310.837730827508,8098.9722247155405,7860.094627218664,7596.447914412459,7310.482887381698,7004.82682317114,6682.25002135049,6345.630722708693,5997.918900990601,5642.099445948735,5281.155265962187,4918.030840829502,4555.596749923103,4196.615687661098,3843.7104572769504,3499.3344053386404,3165.744723688644,2844.979002872137,2538.8353722323495,2248.856507335853,1976.317726008751,1722.2193308789408,1487.2832898793624,1271.9542776963547,1076.4050317298706,900.5459068930279,744.0384456668295,606.312714391903,486.5880949571976,383.89716392713,297.11223976666264,224.97413412588705,166.12260597905487,119.12798850223193,82.52343850688456,54.837247459242114,34.624651880402844,20.498589341435828,11.15886426730212,5.419215092174449,2.231810541354229,0.7087473578121439,0.14017389252873333,0.008722740215380944
0,0.009433426946034008,0.14967424203820337,0.7535621155415636,2.367838478967013,5.742021619864406,11.813113282731523,21.686406279446647,36.61273109565197,57.96254186487165,87.19729726812513,125.8386389438927,175.43590806209698,237.53256920127043,313.6321291300556,405.1641462835138,513.450924585612,639.6754729372218,784.8512894849694,949.79449820688,1135.098825055084,1341.1138526891666,1567.9269376486016,1815.3491126883132,2082.9052310602,2369.8285399490483,2675.0597982829777,2997.25098096873,3334.7735384731013,3685.7311087730045,4047.9765091662325,4419.132769339363,4796.617905409867,5177.673078276756,5559.393729299158,5938.763242727312,6312.688647964891,6678.037846047934,7031.677823961578,7370.513307733148,7691.525300672772,7991.808956598535,8268.610249194302,8519.360917516342,8741.71119371302,8933.559851790687,9093.081155218099,9218.748325718314,9309.353205105777,9364.021835795173,9382.225742910348,9363.788761000425,9308.88931044573,9218.058091916038,9092.171230923821,8932.438967789214,8740.390050399701,8517.852047210348,8266.927855212212,7989.968731340937,7689.5442252762705,7368.40943610674,7029.470054255109,6675.745682788007,6310.331958236768,5936.362009877676,5556.967807681752,5175.241952559399,4794.200457906144,4416.747058721908,4045.639563760211,3683.4587374213834,3332.580161709794,2995.1494849362357,2673.0614134904863,2367.942746590376,2081.139692202892,1813.709636212564,1566.417467363159,1339.736488588477,1133.8538722150113,948.6805433529278,783.8653038151859,638.8129393492327,512.7059870518265,404.5297787471211,313.1003209645309,237.09452399356897,175.08225225036145,125.55963666884402,86.98306768717075,57.80327513183821,36.49889922849517,21.608965223478428,11.76369262692742,5.71309863641228,2.3528934280371456,0.7472120837063604,0.14778315826047392,0.009196317980378824
0,0.009717509129400335,0.15418046412422196,0.776240049572309,2.439055513220993,5.914594799741637,12.167828525718317,22.336897879056355,37.70960820129841,59.69666475471203,89.80212433118784,129.5915849237057,180.6586748221789,244.5904315697476,322.9321797768262,417.15252459630415,528.6090746781225,658.5154948119863,807.9104645963572,977.6290858880463,1168.2772392077854,1380.2093385728551,1613.5098763989993,1867.97908626918,2143.122982697922,2438.1479647769083,2751.960096051447,3083.169097436794,3430.097014707987,3790.791448316335,4163.043162167353,4544.407820625231,4932.231540378778,5323.67988679308,5715.76989374126,6105.404642295635,6489.409897560166,6864.572274718271,7227.678385291144,7575.554402765734,7905.1054831505035,8213.354480528493,8497.47941007454,8754.849130963088,8983.056748706327,9179.950270245423,9343.66008501949,9472.622890653685,9565.601732185529,9621.701878198874,9640.382315134866,9621.462701656552,9565.12568749437,9471.914564921295,9342.726285116654,9178.799935393909,8981.7008358089,8753.300474256765,8495.752557046733,8211.465506369708,7903.07178632224,7573.394484534619,7225.411616315278,6862.218651965985,6486.989794991597,6102.938558840797,5713.278202162095,5321.182587020143,4929.748020863707,4541.956631148527,4160.641801386833,3788.4561691366075,3427.842650296683,3081.008910412841,2749.9056530269418,2436.2090380524946,2141.30748049656,1866.2930124512645,1611.9573201393287,1378.7924940040461,1166.996454553555,976.4829411304648,806.8958762529268,657.6278459483003,527.8423678591213,416.4995550905233,322.384725981732,244.139459328396,180.29455205840776,129.30430283964753,89.58152129136171,59.53264892802449,37.5923750478026,22.257138652597373,12.11692611581415,5.884803453958082,2.423661261458311,0.7696989893383329,0.15223245519352216,0.00947326005927485
0,0.009801396542096748,0.15551030113627923,0.782925723156911,2.4600209989862707,5.96530533166885,12.271828738575904,22.527116405527334,38.02939087163791,60.200506255387864,90.55607669119358,130.67333025016188,182.15725902255488,246.60566509283834,325.5737203982349,420.5386656989688,532.8652700879597,663.772657825735,814.3030842018348,985.2932071865748,1177.3483576103013,1390.8202584093933,1625.7885841590253,1882.046686829093,2159.0917436894715,2456.1195098453722,2772.023782321192,3105.4006062496546,3454.5571778552653,3817.5253247899104,4192.079373157594,4575.758143337471,4965.890754459056,5359.625860961064,5753.963894810172,6145.7918442690225,6531.920065049823,6909.120592599802,7274.166405336345,7623.87107795039,7955.128261378847,8264.950431546704,8550.506362235858,8809.15679809776,9038.487831457092,9236.341520655782,9400.843327700173,9530.425998296256,9623.8495573414,9680.21714691442,9698.986491067893,9679.976831564843,9623.371240384773,9529.71427761891,9399.905026536791,9235.185600395615,9037.125277238263,8807.600478749282,8548.770866481906,8263.051882719115,7953.084113187869,7621.699894135825,7271.887626257807,6906.754292021419,6529.486700529163,6143.312004668051,5751.458048505807,5357.114108342829,4963.3925882586755,4573.292220241368,4189.663300005897,3815.175462467793,3452.2884657340514,3103.2264097401176,2769.955765762111,2454.1675365719093,2157.263804712478,1880.3488591147097,1624.225019034014,1389.3932001387627,1176.0581917079817,984.1385375348182,813.2808375794862,662.8782139873966,532.0926151043539,419.8805658708453,325.02191370031613,246.15106679701353,181.7901778975443,130.38369154323848,90.3336479708298,60.03512213485288,37.911172644665704,22.446682706669407,12.220493492048854,5.935259471190249,2.4444947238277526,0.776328397604461,0.15354549978476972,0.009555039263790947
0,0.009695521390585394,0.15382931964788538,0.7744530903008516,2.4333570423394817,5.90051698837418,12.13821903735202,22.281147817997436,37.61279644622185,59.538622013476214,89.55642801857336,129.22450386193884,180.12809042364393,243.84476921173678,321.9093901647202,415.77915970929973,526.7995061187773,656.1713238106181,804.9201723916702,973.8679706265522,1163.6076808641287,1374.481426757961,1606.5624274384836,1859.6410658209486,2133.215338724163,2426.4858632395976,2738.3555386580615,3067.4338875546036,3412.046024641623,3770.246128959124,4139.835225034981,4518.383012876629,4903.25342599608,5291.633541946935,5680.565421757653,6066.980413735329,6447.735423807175,6819.6506291428805,7179.548094411271,7524.290740691209,7850.821115689035,8156.199420313261,8437.640260528908,8692.547614382473,8918.547531706248,9113.518117771155,9275.616391504405,9403.301653229108,9495.355045592858,9550.89504378725,9569.388666656705,9550.658258183159,9494.883748430948,9402.600363662827,9274.691816303952,9112.379066052808,8917.20480302747,8691.01386170989,8435.929829930985,8154.328169551817,7848.806214180415,7522.150453575153,7177.3015536985195,6817.317595108336,6445.3360399506555,6064.534958743007,5678.094061962011,5289.156087799268,4900.789096031347,4515.950208565558,4137.451319781347,3767.9272743133392,3409.8069765644927,3065.287855281508,2736.3140583855206,2424.558698488094,2131.4104088275662,1857.9644035597466,1605.0181663777278,1373.0718183782533,1162.3331410930161,972.7271548960596,803.9100778742354,655.2874170281839,526.0358736874634,415.1286795823491,321.3639203777777,243.395350823666,179.765161089882,128.93811828114283,89.33648136174567,59.37507238105367,37.49588240497809,22.201597146689426,12.087444957235778,5.870798369924344,2.4179993593450035,0.7679272321777897,0.1518857663509567,0.009451825575318042
0,0.009417345076697677,0.14941460836722073,0.7522175359232077,2.363449666213474,5.730870405514431,11.788901754806503,21.639224455305648,36.52779517749217,57.81870055305392,86.96532015608906,125.47931796260588,174.89801952720453,236.75075948783638,312.52480063288533,403.6314314483162,511.37284383504476,636.9103767916681,781.2346857443091,945.138361513431,1129.1914784497271,1333.7204990108478,1558.790903077356,1804.1938458088223,2069.437079079664,2353.74029981201,2656.0350151570215,2974.968940770232,3308.9148756457153,3655.983926319549,4014.042885843585,4380.735509781376,4753.50737348983,5129.633942895173,5506.251445488823,5880.3900898589845,6249.009151100004,6609.033416131315,6957.39046741167,7291.048275728575,7607.052572546391,7902.563479576724,8174.890887472957,8421.528096453729,8640.18325877385,8828.808195779822,8985.624200269565,9109.144477448954,9198.192924350838,9251.91899754932,9269.80847175088,9251.689946756678,9197.737016748595,9108.466073236896,8984.72977069846,8827.70624131628,8638.884201680865,8420.044149215288,8173.235898818593,7900.752760170122,7605.1027026857755,7288.976897664361,6955.216065112086,6606.775085518214,6246.686363930266,5878.0224545390765,5503.858468178397,5127.234792278251,4751.120652566192,4378.379037957,4011.733494474491,3653.7372706907354,3306.7452661453053,2972.889195751423,2654.0563376691257,2351.872180030862,2067.6872238809374,1802.5681365111914,1557.2933819417942,1332.3533846243965,1127.955209654593,944.0316690726298,780.2546904720325,636.0527124278539,510.6318025183774,403.0001292475007,311.99536024100337,236.31450687572774,174.54569109597392,125.20127453799387,86.75176403339749,57.65989173389783,36.41426294119525,21.561970479053993,11.739591137270756,5.702007156558717,2.3485334972777148,0.7458791170013462,0.1475268423462343,0.009180641493434534
0,0.00898944866121325,0.14262447979197845,0.7180233255333763,2.2559694334459697,5.470120483741129,11.252184351931117,20.65333309065863,34.862194293778224,55.179820959816354,82.9920950379925,119.74006523226646,166.88875555844785,225.89500699938705,298.17492999899395,385.071550309854,487.82322491099444,607.5333886029158,745.1421659284911,901.4003479093361,1076.8461895437945,1271.7854330460282,1486.2749044972363,1720.1099691043753,1972.8160638582756,2243.6444573273125,2531.5723158982305,2835.307085246263,3153.2951264011626,3483.7344786250023,3824.5915574943665,4173.621537040239,4528.39211038263,4886.310274713085,5244.651744302492,5600.5925598823205,5951.24243456914,6293.679355645308,6624.984948023198,6942.280099038564,7242.760345171032,7523.730529116508,7782.638249996914,8017.1056499869865,8224.959106808801,8404.256432900802,8553.311218085915,8670.71399270409,8755.349931885818,8806.412868370833,8823.4154304631,8806.195172808277,8754.916620131802,8670.069197340945,8552.461072928214,8403.208995874562,8223.724258696855,8015.6949703678465,7781.064872010541,7522.008974978755,7240.90634462591,6940.31039318041,6622.917081135797,6291.53145788843,5949.032998492167,5598.340213855617,5242.375026028173,4884.0274080050585,4526.120788389056,4171.378715019155,3822.393258143395,3481.595612810247,3151.2293319272967,2833.32658606301,2529.687803848564,2241.8649982143074,1971.149029243616,1718.5609948580254,1484.8478766996523,1270.4825014082874,1075.6678080644435,900.3453420365756,744.2078250512013,606.7155822613324,487.11654070655925,384.46945111110983,297.6699276948082,225.47884974892182,166.55262523606817,119.47478157038117,82.78832283657218,55.02827666138514,34.75384821948928,20.57960369752432,11.205121003090179,5.442571420975862,2.241731900933317,0.7119731115176327,0.14082251283422503,0.00876350049588168
0,0.008437721229793109,0.13386972571884595,0.6739388822494459,2.1174166831617875,5.134033535016704,10.560510383707461,19.383049193542394,32.71660455310011,51.781317143090895,77.87654086879935,112.35293819121071,156.5831518286949,211.93158498460573,279.72383623182964,361.2163390111158,457.5667494445843,569.8056101026166,698.8097919589886,845.2781826723258,1009.7100473482715,1192.3864390104436,1393.3549811959472,1612.4182855353667,1849.1262040776767,2102.7720507068425,2372.3928594997556,2656.7736815003313,2954.4558562880784,3263.74913198483,3582.7474479636353,3909.3481393838742,4241.27427254326,4576.0997755480685,4911.27699046413,5244.166241294602,5572.066987078028,5892.2501112269465,6201.9908869327355,6498.602153937113,6779.467244013038,7042.072200822305,7284.036854072649,7503.144327676606,7697.368586472102,7864.899655523771,8004.16617959252,8113.85502753552,8192.927686678026,8240.633235081468,8256.517724629059,8240.429854476328,8192.522862197631,8113.252608432542,8003.371879538082,7863.920981222526,7696.214743914345,7501.826107237236,7282.566495946971,7040.463242553861,6777.7343521155835,6496.760941838667,6200.057721670506,5890.241911495438,5570.001015374971,5242.05989301808,4909.147582886443,4573.964339625102,4239.149350510241,3907.249591038297,3580.690268441955,3261.747283702076,2952.5221175278293,2654.919513919076,2370.628296545144,2101.105608647621,1847.5648170069771,1610.9672653436944,1392.0180031203422,1191.165552958231,1008.6057147742135,844.2893383636178,697.9339296615836,569.0388905118178,456.90412869138373,360.65171541041474,279.25021272752116,211.5412444361166,156.26784204070256,112.10406339820626,77.68535625380912,51.63912289860253,32.61493598454564,19.313859422583864,10.516342329878817,5.108178038359551,2.1040538744806794,0.6682602072496497,0.13217837917811492,0.008225640939989735
0,0.007789723645939693,0.12358765590966769,0.6221660794790804,1.95471082178813,4.739391307257824,9.748410460531353,17.891775302936882,30.198089523599485,47.792723780566284,71.87376695419745,103.6862011508897,144.49477423212264,195.5560655040688,258.09025262777755,333.25309068326544,422.1086077283831,525.6030054162139,644.5402287386886,779.5596363841713,931.1161633185259,1099.4633209364772,1284.6393285003035,1486.4566136809779,1704.4948609872956,1938.0977258786668,2186.373270569633,2448.1981160814307,2722.225245057329,3006.89533223782,3300.4514252014087,3600.956747820559,3906.3153535470856,4214.295315687836,4522.554107692145,4828.665798451422,5130.149665887312,5424.49981673868,5709.215391401706,5981.830929784434,6239.946477177285,6481.257017811028,6703.5808377142785,6904.886437290586,7083.3176372776525,7237.216548976685,7365.144110389238,7465.897923714991,7538.527166094637,7582.34438409097,7596.934022762984,7582.157581893935,7538.15533458926,7465.344586679805,7364.414498770973,7236.317535995812,7082.257653179799,6903.675364824302,6702.229889667379,6479.778598176923,6238.354027746782,5980.13876416454,5707.438518647737,5422.653756947118,5128.250260231131,4826.7290162440695,4520.59585313878,4212.331237019843,3904.360657236507,3599.0260205332806,3298.5584660698996,3005.052997916349,2720.4453098637327,2446.491149331404,2184.7485329731107,1936.5630865957555,1703.0567366364714,1485.1199302589916,1283.4075068159534,1098.33828578485,930.098376234494,778.6481514203439,643.7327703211729,524.8960669481027,421.49756924406984,332.7323535131435,257.65338872036807,195.19597877745616,144.20387109522784,103.45656715279483,71.69734639116979,47.66149901898225,30.104256785147864,17.827913707369635,9.707641230797996,4.715524210665378,1.9423751462399257,0.6169237219134872,0.12202622571982606,0.007593930942677661
0,0.007073274437836029,0.11221966152699805,0.5649272822927461,1.7748353953051261,4.303130314140126,8.850731662502447,16.243490771949837,27.41467856940596,43.3850902690763,65.24113760752348,94.11133542319199,131.14161743174438,177.46993561572967,234.20060844943674,302.37888512724965,382.9661861565878,476.81646539863607,584.6541153485265,707.0538067564084,844.4226163562802,996.9847533626896,1164.7691474823694,1347.600109503132,1545.0912211420648,1756.6425548517675,1981.44126777913,2218.465558093994,2466.4919174469082,2724.105561291574,2989.7138700417217,3261.5626292415436,3537.7548167156715,3816.2716495101267,4094.995573697575,4371.734856034585,4644.249418144248,4910.277541362952,5167.563063545047,5413.88268778357,5647.073026926358,5865.057016629027,6065.869343129038,6247.680549553166,6408.819505971536,6547.793953161409,6663.308857723588,6754.282346393228,6819.859019709134,6859.420479277285,6872.5929383286075,6859.251821795587,6819.523299397647,6753.782732931004,6662.650056808332,6546.982148596714,6407.862283565029,6246.586803769841,6064.649167665915,5863.721580288965,5645.634436368077,5412.353838909818,5165.957483457771,4908.6092229619635,4642.532649570195,4369.984047256516,4093.225082616463,3814.4956099909423,3535.9869709686986,3259.816166948081,2988.0012765572733,2722.4384771617283,2464.881011335654,2216.9204150528103,1979.9702945780555,1755.2529038533373,1543.7887339276208,1346.3892811625474,1163.653112156441,995.9652912875883,843.5001823068437,706.2275794259039,583.9220668434293,476.1754496743792,382.4120448816994,301.9065691450714,233.80431271601762,177.1432452355158,130.8776621954658,93.90295007989593,65.08102497956372,43.26598424831329,27.32950401739648,16.185517387648257,8.81371897805159,4.281461131462788,1.7636351810517579,0.5601672926409397,0.11080186669170045,0.006895489810921079
0,0.00631528028585342,0.10019265972138693,0.5043719310579031,1.5845445753931067,3.8416301197496154,7.901173464341012,14.500064340687894,24.470830316304603,38.72379988003922,58.227471237071974,83.98745476776034,117.02438207068613,158.35119169706726,208.9502108470447,269.7504533731466,341.60554753436617,425.27269234825854,521.3930195405044,630.4737095790307,752.8721758176786,888.7825911838163,1038.2249880298298,1201.0371146942764,1376.8691829827235,1565.1815901888576,1765.245648426021,1976.147303883512,2196.793780058246,2425.9230328619096,2662.115862497046,2903.8104877599494,3149.3193534805278,3396.84791155066,3644.5150907074167,3890.3751500969083,4132.440596709779,4368.705837012409,4597.171228369873,4815.867195961086,5022.878085552922,5216.365431406538,5394.590331378718,5555.934637573124,5698.920690300426,5822.2293452337835,5924.7160681164305,6005.424897832561,6063.600106750051,6098.695416673593,6110.380659221164,6098.545800694995,6063.302283318519,6004.981666830027,5924.131586647438,5821.50907693619,5698.07133871017,5554.964064349501,5393.507460387512,5215.180139841776,5021.601083452051,4814.509895630702,4595.745605387816,4367.224284604663,4130.915775414518,3888.8198347210155,3642.9420166500427,3395.2696226120665,3147.7480532896634,2902.2578969398514,2660.59308364088,2424.440425314027,2195.360846382741,1974.7725897579767,1763.9366575210577,1563.9447153859178,1375.709655046053,1199.958969250378,1037.2310514232024,887.874485475391,752.0503428772079,629.7374539001142,520.7405690831189,424.7012763943947,341.1114902346351,269.32928137177936,208.59677310642977,158.0597894063554,116.78890632189379,83.80152952190078,58.08459898647002,38.617507344296875,24.394811490807214,14.448318249254402,7.8681340518348915,3.8222858551462924,1.5745455188583641,0.5001222467722312,0.09892682524097263,0.00615654792479749
0,0.005540815113359982,0.08790448280954999,0.44250298616064315,1.3901320587967194,3.370152993700383,6.9311351212783245,12.719138583551054,21.463861789358045,33.96291802796217,51.064540344293526,73.64904226779076,102.60938381317936,138.83120696644588,183.17271242618654,236.44474964764586,299.3914853548025,372.6720019216188,456.8431567993836,552.3440080369331,659.4820795728064,778.4217041362022,909.1746421130704,1051.5931325012907,1205.3654880077288,1370.0143013468712,1544.8972847834907,1729.2107207785477,1921.9954590477737,2122.145355150264,2328.418008526594,2539.4476242391142,2753.7597929642584,2969.7879583706545,3185.8913201027763,3400.3739042871753,3611.504521796869,3817.5373273690825,4016.7326899115524,4207.378085725293,4387.808731635134,4556.427683831134,4711.725140235218,4852.2966990563955,4976.86034352077,5084.271942205525,5173.539075632958,5243.833022479823,5294.498762645991,5325.062879253661,5335.239267191838,5324.9325818894295,5294.239388423895,5243.446997702176,5173.030003147164,5083.6445579515785,4976.120459383362,4851.451132692148,4710.781632706274,4555.394806031594,4386.69578064524,4206.1949723686075,4015.4898189199134,3816.24547167764,3610.174692594152,3399.01721853102,3184.518867279469,2968.4106683198524,2752.388306613553,2538.0921690880427,2327.0882806884238,2120.850409700092,1920.7436103362732,1728.0094542521194,1543.7531817037966,1368.9329776270126,1204.3515481799593,1050.6501396051883,908.305104045938,777.6270767433576,658.7627864785385,551.6994769319708,456.27187161340476,372.17157002473886,298.9587186564665,236.07575820022285,182.86300890005577,138.57582014860054,102.4029790977393,73.48604695869523,50.939271481903326,33.86971038531445,21.39719366275018,12.673753027156971,6.902154346936112,3.35318377402223,1.3813601325266376,0.43877466636298634,0.08679390720521836,0.0054015489751528456
0,0.004772438333357539,0.07571306208416786,0.38112247829779594,1.1972600036471321,2.902429167213367,5.968862628615142,10.952564370342502,18.48130624228602,29.241010977432122,43.960783947870034,63.3968805963397,88.31591519995531,119.47762908120632,157.61754240659883,203.4298132847153,257.55062111957534,320.5423783593802,392.87905630320734,474.93288700477495,566.962675160094,669.1039218846958,781.3609272388516,903.601001049987,1035.55087283429,1176.7953522565786,1326.7782523891383,1484.8055497952132,1650.0507188719737,1821.5621435688045,1998.2724780929238,2179.009799975389,2362.510374247837,2547.4328267235223,2732.373507635757,2915.882814216249,3096.4822321598394,3272.681851204049,3442.9981090668393,3605.9715204896897,3760.184153839272,3904.2766263109033,4036.964399915051,4157.053173774176,4263.45318347733,4355.192235015954,4431.427318864036,4491.454668805719,4534.718149923837,4560.815880551351,4569.505013792034,4560.704625310323,4534.49667536896,4491.125034475262,4430.992583411482,4354.656419806484,4262.821224683868,4156.330863513507,4036.1583170959875,3903.3940579944806,3759.233008034803,3604.9602314289787,3441.9355361096464,3271.577172630305,3095.344835195188,2914.7221827158214,2731.1991089141243,2546.2539990646924,2361.3362166553534,2177.8490657278735,1997.1334736521803,1820.4526343453686,1648.9778432850283,1483.7757429701712,1325.797180716593,1175.8678598916417,1034.6809410466028,902.7917211441113,780.6144875545889,668.4216091605169,566.3448903039479,474.3791750693106,392.3881502116562,320.11225567877545,257.17857293514265,203.1125239980384,157.3511790660959,119.2579386612978,88.13832807991845,63.2566183553028,43.852969492443826,29.16077895592309,18.423911676500172,10.913487453866587,5.94390769953767,2.887815962876682,1.1897054436695338,0.37791139725889594,0.07475652157472513,0.004652485345895088
