0,0.00006869328564564214,0.004341177178827827,0.049037357424153105,0.2731008230964911,1.0311542472215587,3.042214321244389,7.565317819356585,16.591383374552443,33.03928840818139,60.94334030478971,105.61910497483028,173.7949391062886,273.6975439650536,415.0813830275007,609.1938242952662,868.6703015511492,1207.3565406307268,1640.0578575482657,2182.218587136509,2849.5377222728803,3657.529714645318,4621.0419943367615,5753.7430037697,7067.596322647005,8572.337712979683,10274.97258571839,12179.311453210705,14285.560377429036,16589.982267689593,19084.643159785453,21757.255377080262,24591.126806404696,27565.22250516134,30654.341589509553,33829.40894296915,37057.877840110006,40304.2362111094,43530.60608630361,46697.42285505401,49764.17844013214,52690.21040487251,55435.51743854669,57961.58065271742,60232.16969752156,62214.11288399792,63878.01127106888,65198.87802067967,66156.68620257224,66736.81058686154,66930.3517302441,66734.33376118715,66151.7706125929,65191.59894232673,63868.47952371519,62202.47237937509,60218.59427362581,57946.270276413874,55418.69387696341,52672.11247920938,49745.05698580856,46677.53551888072,43510.21209438966,40283.5912404147,37037.229121947305,33808.990718480636,30634.371025436427,27545.8961634463,24572.61774375785,21739.71093114639,19068.183457565592,16574.69947006856,14271.518651720262,12166.54764426503,10263.497536039118,8562.138164101158,7058.637314361976,5745.970675149051,4614.386681286168,3651.909233283045,2844.8607258570228,2178.3878866414584,1636.9736021729489,1204.9191642529447,866.7831540320846,607.7654220689084,414.02723096628847,272.9414993967954,173.2701083190956,105.26828181151622,60.719014749348034,32.90326967565882,16.51409627235708,7.524842489520907,3.023147457356907,1.02337420473291,0.2705195596601109,0.048418864021296346,0.004259165551873925,0.00006611973752571617
0,0.000024191349006271063,0.0015284476988389043,0.017258354829766044,0.09606320979956938,0.3624537912750156,1.0684342825371826,2.654295934434656,5.814406216766875,11.563571922030281,21.299321084271813,36.85544895144058,60.54240853405382,95.1705860673297,144.05316499620852,210.98611820257022,300.20383857709953,416.30997815883103,564.1841676480608,748.8663814981278,975.4217503771966,1248.7895572170798,1573.620945320765,1954.1104841311214,2393.827155700026,2895.5505273208832,3461.117857515218,4091.287647452031,4785.62471076693,5542.411212499155,6358.587350063363,7229.724448574105,8150.032255661114,9112.401185059201,10108.479211595362,11128.782098948863,12162.834678897592,13199.340025662448,14226.372605366116,15231.590846919235,16202.464089477004,17126.50851995763,17991.526523686294,18785.843829021767,19498.538925862646,20119.659468083482,20640.420718775375,21053.38155070557,21352.59405791822,21533.723452913717,21594.13560262238,21532.95028116087,21351.05897442717,21051.10684777635,20637.439270510018,20116.01406701673,19494.281421306026,18781.034086201595,17986.23122689975,17120.79984668443,16196.418285571559,15225.286735575906,14219.890064404426,13192.758468736787,12156.23157642303,11122.231573796844,10102.050742916808,9106.15845093469,8144.03214168295,7224.016244999503,6353.212154935768,5537.4015522559885,4781.004383501984,4087.0717873811896,3457.3132125255875,2892.155935004735,2390.834197227599,1951.5042899396562,1571.381122111329,1246.891202349989,973.8365175969135,747.5635611071115,563.1317448408862,415.4756352162345,299.55586993834595,210.49423195486975,143.68914985815636,94.90882926496612,60.36025679960509,36.73341191442532,21.221123257207065,11.516065994153665,5.787366161253864,2.6401132408333816,1.061744224623739,0.3597208654020457,0.09515562924683343,0.017040731456589634,0.0014995759334481393,0.000023285059597439293
0,5.130977156679052e-6,0.00032391391326482086,0.0036523938430231585,0.0202906103093488,0.07636805873591443,0.22443478217084833,0.5555692598337794,1.2120077823292494,2.399217127075713,4.396318706198164,7.56382933377152,12.34780839217356,19.27968635342946,28.971284494612515,42.10480634279532,59.41787179323073,81.68395763886573,109.68888593698537,144.20424762358746,185.9588483751005,235.6094050073116,293.7117952926522,360.69416756715196,436.83314873159867,522.2342543049378,616.8174100989733,720.3082533347997,832.2356058182364,951.9352191755568,1078.5595990072088,1211.093437837734,1348.3739414051415,1489.1151324789014,1631.9350714211307,1775.384849970681,1917.9781971787893,2058.2205829601876,2194.636810332668,2325.7962435470145,2450.335014455866,2566.9747699575682,2674.5377542331594,2771.95824553228,2858.290573911997,2932.714120672892,2994.5358317975765,3043.1908591078745,3078.241970297596,3099.3783424115313,3106.41427640178,3099.288250227505,3078.062574650862,3042.923741754178,2994.1833750073956,2932.2795156770985,2857.7778272292167,2771.3721794584576,2673.883997439486,2566.2597341449446,2449.565853363541,2324.980791298119,2193.783497083496,2057.338327045985,1917.0762743413056,1774.4727417232557,1631.022296059778,1488.2110635858821,1347.487619822217,1210.2333839293744,1077.7336325242434,951.1502941241637,831.4976674175165,719.6221234149083,616.1867061821468,521.661346179434,436.31915464986633,360.23899036719087,293.31419685896117,235.26711566306653,185.66870613614122,143.96236084462478,109.49081182383641,81.52488845008494,59.292820349287354,42.00878271334595,28.899456429841084,19.22751712255623,12.311167125772533,7.539070650879548,4.38033024171924,2.389435450022036,1.206404999045531,0.5526142210393932,0.22303416201532372,0.07579356862321152,0.020099192353275497,0.003606376158663448,0.0003177975460225806,4.93877085992496e-6
0,6.3520925733586505e-6,0.0004013346284246444,0.00453162839713771,0.02522378908548481,0.0951707874673495,0.28054078244959896,0.6969378109198624,1.526672196608599,3.0361787375150273,5.592359232329803,9.67662591938233,15.895484216903226,24.986614088960003,37.819583918499404,55.39055092507704,78.81055778893572,109.28731450882397,148.10064489123891,196.57206531958374,256.029236702737,327.76627672205734,413.00112804960145,512.8313403272012,628.1897328289816,759.8014567970208,908.1439699361256,1073.411371533007,1255.4844285975219,1453.9074569407387,1667.873013650682,1896.2151178390418,2137.411454574953,2389.594742801702,2650.573171921573,2917.8595433287,3188.7085013010587,3460.161009981769,3729.0950359288972,3992.281233584272,4246.442307102918,4488.314637835402,4714.710722463034,4922.580961182721,5109.073366209061,5271.589825189347,5407.83764834249,5515.875248348437,5594.150944232951,5641.534040771503,5657.337509503263,5641.3317827645005,5593.749364926567,5515.280162175803,5407.057630760794,5270.636040765972,5107.959345209102,4921.32232952049,4713.324890949686,4486.820457621507,4244.85969905373,3990.6308000120093,3727.397663614076,3458.437473721785,3186.979077306608,2916.1436416308866,2648.888996543483,2387.9589877844237,2135.839043034099,1894.7189900793326,1666.4639690067825,1452.5940524785055,1254.272936144325,1072.3057927626685,907.1461074718704,758.9110375788691,627.4045783852383,512.1475771574328,412.41343012832436,327.26813122053665,255.61322344293933,196.2301402485217,147.8244180104474,109.06831321089055,78.64046742324497,55.261425603890125,37.72402203326402,24.917894672934064,15.847662091149406,9.644585414960087,5.571828108675113,3.0237056325429377,1.5195724695242074,0.6932139039347247,0.27878417434258884,0.09445319682702305,0.024985481906319988,0.004474485831617887,0.00039375358316015026,6.114121832351989e-6
0,0.00002014532128754675,0.0012733645971307345,0.014388452104521306,0.08016921481751066,0.30287325669508997,0.8941983025061502,2.2255164823611784,4.885367976487591,9.73881763115105,17.98500945118985,31.209137120851818,51.42509128308758,81.10524778501681,123.19422109485495,181.1039133572059,258.68782621837323,360.1933486251137,490.1915638040391,653.4850034354788,854.9946848310658,1099.6286642936802,1392.1351929303412,1736.9443369210717,2138.00259151338,2598.605548846341,3121.2340503630467,3707.3994464707393,4357.5035866420985,5070.718966262754,5844.894063088477,6676.48831410302,7560.540427713411,8490.672817976609,9459.133914228754,10456.878973451867,11473.688840321845,12498.324900261323,13518.71729450636,14522.182353698645,15495.664196870863,16425.99457203063,17300.16431475263,18105.599298690173,18830.433466674498,19463.77147577212,19995.933669197468,20418.676499149948,20725.382156252006,20911.21199441458,20973.21934867562,20910.41849569787,20723.807764941896,20416.346132067658,19992.88397155366,19460.049968778705,18826.097449593395,18100.714536747426,17294.803550236953,16420.23590057798,15489.589354266725,14515.874960413987,13512.261105571959,12491.802106987854,11467.178467843274,10450.455414214328,9452.86563251294,8484.621254518033,7554.759126686875,6671.02228740906,5839.779399272284,5065.982683772283,4353.163723744378,3703.4653732376505,3117.706981927859,2595.479233812809,2135.2641451243826,1734.5751854803984,1390.1120940915605,1097.92476721167,853.5805947983999,652.329817436666,489.2638463162479,359.46202083788376,258.122946472012,180.67733182000228,122.88009730788691,80.8804254854476,51.269330657284414,31.105210128474294,17.918668905678715,9.69865514600233,4.862579541777137,2.213597204326969,0.8885896372161013,0.30058685025960447,0.07941121846656966,0.014206939573543326,0.0012493066705939037,0.00001939057410956453
0,0.00003877052354818811,0.002450743974449314,0.02769418889324245,0.15432034434273587,0.583080971520519,1.7217312581519604,4.285848879282343,9.409974880101608,18.76259228067464,34.65792797645965,60.15731782036777,99.1529290690596,156.4269934676852,237.68036204172685,349.5251321504124,499.4372909399786,695.6667295391045,947.1035628492155,1263.1013868279315,1653.2598591938154,2127.170737096541,2694.13318138506,3362.8456771045144,4141.083262075573,5035.369843356663,6050.656165946874,7190.014439542161,8454.360698940669,9842.21565577378,11349.514091106603,12969.471751625646,14692.517272175106,16506.294893398255,18395.741726750766,20343.241102675423,22328.85119269009,24330.605700493983,26324.88105271188,28286.822269211047,30190.81763652584,32011.0105211039,33721.835209042285,35298.56260218345,36717.840980321496,37958.21688442126,39000.62149861791,39828.808704968185,40429.732233217146,40793.8509907126,40915.35368250275,40792.29615284315,40426.64742021929,39824.24305389011,38994.64726122307,37950.92773040977,36709.34981289425,35288.99894938277,33711.34226609708,31999.74192831397,30178.934083748973,28274.48802158395,26312.260492755853,24317.859979258017,22316.135077199484,20330.700098912544,18383.50954701836,16494.4913246012,14681.246487758159,12958.821095126836,11339.553344042744,9832.99678740289,8445.918080847056,7182.365494449853,6043.802408108878,5029.298257659484,4135.7679609276065,3358.249768451655,2690.2107779341163,2123.8690360547744,1650.5212234920843,1260.865362740598,945.308774938416,694.2526016476946,498.3455511994294,348.70107027698424,237.07381816318892,155.9930689375607,98.85242077508423,59.95688798469546,34.530031014895854,18.685188616603217,9.366068428103437,4.262890015778181,1.7109303394779345,0.5786787701386398,0.15286114777310222,0.027344808350446434,0.0024044407594951017,0.00003731797420676329
0,0.000056047262697348596,0.003542820889584473,0.040034778812420624,0.2230840535504083,0.8428878993441125,2.4888629863700906,6.195355702842823,13.602249835923281,27.121091998049373,50.09659021804316,86.95298858296717,143.31490272349203,226.09272399534208,343.52365531270624,505.16080379899233,721.8044844851555,1005.3719306772649,1368.703893068977,1825.3090632103213,2389.0497913105974,3073.775091837839,3892.90934889791,4859.007353758051,5983.288240213517,7275.162448458599,8741.766974143735,10387.524789443345,12213.7444164181,14218.275167036,16395.232535728806,18734.806656323944,21223.164652835254,23842.455179573062,26570.920534920144,29383.118535161833,32250.25295298503,35140.60787201487,38020.07790179952,40852.78295592193,43601.75333518946,46229.66828637143,48699.629121282764,50975.9464622354,53024.920290320384,54815.591253591345,56320.44216073138,57516.02973573742,58383.528509849835,58909.171124301676,59084.57223578397,58906.92656118275,58379.07525888605,57509.43869896868,56311.81759483462,54805.068323071195,53012.66191737779,50962.13956470669,48684.48034704395,46213.39936602339,43584.59618426037,40834.97466298575,38001.85573967808,35122.204465658324,32231.891729891217,29365.009572633124,26553.256903527046,23825.409864468274,21206.888114690995,18719.425072376023,16380.846739443743,14204.960283042488,12201.550166286184,10376.476424353566,8731.866773074218,7266.391705764279,5975.609654791999,4852.36772369561,3887.2424707361824,3069.004762441376,2385.0928126640006,1822.0781561257418,1366.1104344280657,1003.3284400552014,720.2267993234761,503.96989716088336,342.64706608783194,225.46558562016142,142.8805724535304,86.66329452555702,49.911727182621824,27.009209281427108,13.538783942892366,6.162168405188939,2.473249837830822,0.8365242419690802,0.2209746652565449,0.03952971526282015,0.003475884582900551,0.00005394743590414341
0,0.00006803878452763996,0.004300775210652727,0.048599002416621115,0.27079947786099595,1.023141108990263,3.020996551680725,7.519625077959036,16.508919459456433,32.91473684313847,60.794481096583866,105.51418579123394,173.89445906926352,274.31330141156093,416.75498264744624,612.7958338921169,875.5199232624807,1219.3600736828591,1659.8624639776262,2213.3760350833886,2896.670996174653,3726.493779087202,4719.068709470921,5889.559336960104,7251.504687257101,8816.247568914676,10592.373402669722,12585.178774107966,14796.188993611768,17222.743355349612,19857.66551745906,22689.03450082408,25700.069270411397,28869.136790636345,32169.889925560143,35571.53769525875,39039.246325805565,42534.665377119665,46016.5691417031,49441.59962033527,52765.093836289234,55941.975176491105,58927.68596094398,61679.136636732444,64155.645943519616,66319.84615161194,68138.52805165322,69583.40176828192,70631.7516412646,71266.96630159656,71478.92857608157,71264.25386876594,70626.37005960793,69575.43658450754,68128.10506241977,66307.1284580228,64140.83015846779,61662.44835475593,58909.37462069095,55922.30846205256,52744.35177504064,49420.06854121415,45994.53565888125,42512.4105598534,39017.04020608218,35549.63425108979,32148.52265994867,28848.515005041667,25680.3751077285,22670.42080734796,19840.254546905475,17206.626311673397,14781.426383974034,12571.801519735993,10580.384634267517,8805.62501536413,7242.203552108775,5881.515547021608,4712.2024138778725,3720.7129756496665,2891.875164442772,2209.459662231578,1656.7183599010984,1216.8823851444286,873.6067729427053,611.3515281236449,415.6917507533818,273.55254918989795,173.36753834885585,105.16270043387959,60.57016669162616,32.77896606415776,16.431897146549666,7.4793461974774935,3.0020460073380892,1.015416794864661,0.26823896031721495,0.04798590229500285,0.004219518867230403,0.00006548969486149606
0,0.0000730456547916484,0.004617208417940574,0.05217369712888303,0.2907101986743916,1.0983300889815184,3.242867886443611,8.071490679588646,17.719509383514406,35.32612193789264,65.24382743744277,113.22781258337491,186.5917472429973,294.31714115451877,447.10469458967464,657.3578867440185,939.0913312684866,1307.759114607979,1780.0013292467956,2373.310216647447,3105.620629555714,3994.8327900672457,5058.278435868037,6312.144291969664,7770.869265156033,9446.533730082661,11348.260671096994,13481.64919225211,15848.260960855334,18445.179482056723,21264.66071344734,24293.891445249195,27514.869144862612,30904.413670082053,34434.31749122398,38071.63694597098,41779.12271459954,45515.783291040694,49237.57088654971,52898.17508791081,56449.90584659443,59844.644134477814,63034.83598571774,65974.5037533314,68620.24731933151,70932.2077582271,72874.96658554932,74418.35521575341,75538.15156713898,76216.6438160385,76443.04502238656,76213.7466043874,75532.40329254224,74409.84708969,72863.83274201352,70918.62212130647,68604.41956929014,65956.67450737696,63015.27133133235,59823.6296703823,56427.74039857183,52875.1642734883,49214.02070376362,45491.993902226655,41755.38258657756,38048.21749353971,34411.468352105294,30882.358717072355,27493.803315767964,24273.978444113396,21246.031608560905,18427.93219823767,15832.460636439962,13467.329346026123,11335.425101822133,9435.15905202789,7760.907967674984,6303.528200088448,5050.922442302473,3988.638727159258,3100.481152223218,2369.11257434155,1776.6309157242638,1305.1026985448254,937.0398877508487,655.8089687768463,445.9643042138846,293.501080779626,186.0264526081282,112.85068860407236,65.0031263817779,35.18041928103649,17.63684578934069,8.028258436815923,3.2225264953518344,1.0900383945613,0.2879614740836168,0.05151550814806132,0.004529974020237691,0.00007030898501310303
0,0.00007118042518030044,0.004499253466451246,0.05083981270229114,0.2832699718980193,1.0701822416330582,3.1596240524729633,7.863900115390108,17.26278630417877,34.4133625976743,63.55352181347152,110.2857958529645,181.72828810393634,286.62021519842114,435.37082826143353,640.042267183634,914.2591456416837,1273.0402958091825,1732.551030380592,2309.777403184079,3022.1271562754,3886.965213243556,4921.094596133318,6140.196390097918,7558.244745661109,9186.914794240984,11035.002674053821,13107.877554476378,15406.985562129943,17929.424829150747,20667.609505536235,23609.03853022888,26736.182291379468,30026.497099917895,33452.57374813656,36982.42244052931,40579.89219608285,44205.2185680874,47815.68935309811,51366.41400889287,54811.17891110936,58103.367478585096,61196.92170223915,64047.31981636501,66612.54382623741,68854.01039793211,70737.4392433488,72233.63458496629,73319.15752150022,73976.87007047789,74196.33524455593,73974.06161073534,73313.58525280462,72225.38676119343,70726.64565641452,68840.83935512255,66597.19825703671,64030.032620445905,61177.95047118369,58082.988740499575,54789.6820590756,51344.09508082654,47792.84483189643,44182.139366973446,40556.85798499628,36959.696455649675,33430.39820869323,30005.089335007324,26715.731655350995,23589.704159181027,20649.51894048101,17912.673504388367,15391.637131220652,13093.96500176718,11022.530137780726,9175.860008462227,7548.561993223581,6131.819847906986,4913.9419474327115,3880.941399511953,3017.128143644295,2305.693844759182,1729.2717161506769,1270.455295466392,912.2625660309384,638.5345645736243,434.2606354611275,285.82566397347995,181.1778276184652,109.91852723768261,63.31908675568438,34.2714394466138,17.182260065236537,7.821782454635036,3.1398057561753667,1.062103311179991,0.28059165266822916,0.050198458745240634,0.004414248077527359,0.0000685136400795982
0,0.000063765954299661,0.0040305406616365095,0.045542593306354295,0.2537474966277417,0.9586120306027116,2.8300950172235257,7.043373313853361,15.460639864964186,30.81870425657031,56.91078119106597,98.75049118952462,162.70624346099632,256.59482742522226,389.72419198981163,572.8770067927229,818.2286258726859,1139.195444066948,1550.2122682615943,2066.440126490108,2703.408806630807,3476.601247194264,4400.989588488569,5490.535129157986,6757.66652314083,8212.752208127995,9863.584204826664,11714.891009438517,13767.89728134345,16019.947386314589,18464.20859671613,21089.46790016786,23880.033974830167,26815.753020849883,29872.14388003073,33020.65433147987,36229.03673413575,39461.83742041556,42680.99055564589,45846.50369208716,48917.219086080375,51851.63212475534,54608.7460240923,57148.94039506883,59434.830391028874,61432.092986448624,63110.23750973201,64443.298850192376,65410.43374658909,65996.40318214966,66191.92707755875,65993.9010882994,65405.46925956926,64435.95044262619,63100.62059549529,61420.35724072522,59421.156298004105,57133.535121844136,54591.838737903614,51833.46888529678,48898.05745522644,45826.6072092702,42660.62322843023,39441.258376435,36208.49517269987,33000.38490112879,29852.36259259051,26796.65379369689,23861.785871781896,21072.213118445034,18448.061223545432,16004.99292479227,13754.192921940963,11702.466601772854,9852.44386472413,8202.876478188995,6749.01499145494,5483.049400895977,4394.596499044778,3471.2162034651888,2698.9391448495157,2062.7883806093137,1547.279251885496,1136.8830609504193,816.442338522032,571.5279091200399,388.73064964869144,255.88366771192884,162.2134948215369,98.42168976600165,56.700877849450336,30.69161960381414,15.388526409348787,7.0056527683016645,2.8123445197971972,0.9513756050793513,0.2513483654030674,0.044968071907851376,0.0039543911862367455,0.00006137695669995888
0,0.0000527339522949252,0.0033331796540029966,0.037661978950572696,0.20983269483557443,0.7926772323939905,2.3400914045203733,5.823540147856602,12.78217507462666,25.477633868197007,47.04389839076111,81.62229954035907,134.47189020427706,212.0459657083799,322.0264805810532,473.3094621965924,675.936212102856,940.9670573462311,1280.2965981568204,1706.4117170415957,2232.0959832440453,2870.0864176983623,3632.6907886238655,4531.375601093505,5576.3366454545,6776.065308399943,8136.924767349775,9662.750638042293,11354.490597077567,13209.896942930483,15223.284995897067,17385.368692821474,19683.182747081617,22100.098375392405,24615.93691238796,27207.18272589444,29847.293804122706,32507.105310927767,35155.31840001969,37759.063746148706,40284.52668915715,42697.61868593153,44964.67800514659,47053.18134570501,48932.44736087425,50574.312956850285,51953.763717731614,53049.50087934629,53844.42890266666,54326.04983514361,54486.75322906373,54323.99332851404,53840.3484466604,53043.46082944698,51945.85873138462,50564.66580278881,48921.20609656993,47040.51594313723,44950.77652017507,42682.68307859529,40268.76841084115,37742.699214517444,35138.56448377791,32490.174943852184,29830.39184153678,27190.502147093313,24599.655459825764,22084.37570618529,19668.15815509968,17371.159440950218,15209.985278581029,13197.577479536194,11343.198837570639,9652.511544596195,8127.74211935177,6767.923464400048,5569.202684322411,4525.201756324414,3627.4170845681188,2865.643414574202,2228.4075391023584,1703.3976792495512,1277.8753442128245,939.0578145932758,674.4610977550985,472.1951985496377,321.20575481139343,211.45841872312343,134.064734014539,81.35057704823598,46.87041278141601,25.372586515798496,12.722560600934997,5.792354691858075,2.325415037883241,0.7866936532730403,0.2078488177201931,0.037186878321588145,0.003270205886595971,0.00005075827270374204
0,0.00004012843550377986,0.0025363739398107533,0.02865797478980619,0.1596608778834014,0.6031148151975286,1.780369074858109,4.430302276141118,9.723344906797315,19.378956532842736,35.77921824694147,62.07099020198736,102.24919742770557,161.21424574539233,244.79732228494765,359.74837859147976,513.6828939683584,714.9850277386771,972.6664380653788,1296.181811604061,1695.2039476455088,2179.3630052376348,2757.956184799418,3439.6356121714566,4232.083462961761,5141.684355598251,6173.205708934426,7329.49707160418,8611.219364746414,10016.61452943153,11541.325240854843,13178.273162368125,14917.602695988142,16746.695386517345,18650.258108896734,20610.48597684083,22607.29862591801,24618.646221151877,26620.87929487261,28589.174411019038,30498.005749956163,32321.65107961934,34034.71928245179,35612.68569064687,37032.420979802744,38272.69930478776,39314.671738444464,40142.29188594958,40742.68177272876,41106.42770537603,41227.79773380173,41104.87453844996,40739.59995936678,40137.72989790589,39308.70087650538,38265.41205545396,37023.928897486105,35603.11686517369,34024.21546295454,32310.364534934073,30486.095952150223,28576.804632466916,26608.213210276208,24605.844604067894,22594.516224798455,20597.868648495016,18637.940277911315,16734.79788786131,14906.231045180542,13167.51628364753,11531.254669228785,10007.284087802283,8602.665302982025,7321.738640926937,6166.246132757315,5135.51214733825,4226.674032712405,3434.9530976730716,2753.955438066576,2175.991664570336,1692.4045255560713,1293.8937323430036,970.8279637550959,713.5350193758826,512.5623624271179,358.9017908852126,244.17363932983184,160.7676792853291,101.93968520204486,61.86439943787744,35.64729773797257,19.29906656052996,9.678001757133035,4.406579845831542,1.769203865928246,0.5985623723226845,0.15815139844467951,0.028296464476419973,0.002488454579939799,0.000038625024863384494
0,0.000027758216037998872,0.0017544563171802857,0.019822484550565882,0.11043019666566246,0.4171186310878648,1.2312139508249642,3.063476238767661,6.722773263406755,13.397041775480446,24.731443682743603,42.898487268228784,70.65497329110266,111.38094242320014,169.0963353240775,248.4518125249696,354.6910930370408,493.5832260446029,671.3243711232036,894.4098865485411,1169.4787668669499,1503.133683087731,1901.741015123478,2371.2162820291405,2916.80123048554,3542.839500391239,4252.558219493765,5047.863065508888,5929.154261457185,6895.170634349416,7942.868274500183,9067.339497421239,10261.776755944784,11517.484908432736,12823.943858077755,14168.922082506544,15538.64002046625,16917.980724179877,18290.743673696943,19639.936233996254,20948.095964788186,22197.635910631532,23371.204142968356,24452.048226642983,25424.374963773957,26273.69574077885,26987.148073616885,27553.784505867498,27964.820848470357,28213.836834081987,28296.923560016774,28212.773571393456,27962.71104425613,27550.661216605837,26983.059930296928,26268.705834573328,25418.55940949728,24445.494444188087,23364.00890454376,22189.903207752242,20939.93475342511,19631.458118934697,18282.060593919054,16909.202699968195,15529.873019976054,14160.266060889506,12815.491016028269,11509.31820949097,10253.968733286722,9059.951371492763,7935.949393021772,6888.758236263216,5923.273556632464,5042.527612787008,4247.770577232203,3538.5921163244075,2913.077531680036,2367.9919211497167,1898.9852262649576,1500.810699132627,1167.5492507049537,892.8323304891148,670.0564223384938,492.5829007349608,353.9178480106986,247.86744978175315,168.66572275869783,111.07254162475384,70.44117331318247,42.755750882179605,24.640279722994258,13.341823482229264,6.691427799518265,3.0470746210868778,1.2234933558239856,0.41397032799203276,0.10938620060317022,0.019572436579492876,0.0017213099550749261,0.00002671825792141115
0,0.000016999801443608013,0.0010744317491352148,0.01213857611678539,0.06761770053795241,0.2553787085870484,0.7537043202597148,1.8750567889141265,4.114064709898082,8.196810957418272,15.128287537987337,26.23480751677478,43.19823009525194,68.07906172146438,103.32583752851103,151.7686517874133,216.59527686454913,301.30896652586057,409.6677569512446,545.6058305411509,713.1382649654191,916.2512238704674,1158.780327759189,1444.2805469708908,1775.8914592453302,2156.202091427621,2587.1198021375576,3069.7477482744985,3604.2754069744633,4189.886395555355,4824.687450141371,5505.661899526757,6228.650319955507,6988.360298908445,7778.40639558283,8591.380489409943,9418.95178466324,10251.994819048641,11080.742937318497,11894.963866664757,12684.15329628405,13437.741743616907,14145.3095052814,14796.804158279934,15382.754908446292,15894.478084878894,16324.268252403615,16665.569754579974,16913.123997734696,17063.088427290728,17113.12391202184,17062.448116643212,16911.853381993984,16663.68861627386,16321.805700217663,15891.47189310407,15379.250664956942,14792.85424451904,14140.97193622312,13433.078899316577,12679.23057930365,11889.848321302605,11075.501867126102,10246.694438580029,9413.655939793434,8586.149477941144,7773.295916318149,6983.420553036379,6223.925283596666,5501.188780817067,4820.49633844062,4186.000104470856,3600.7095070656364,3066.5107797478763,2584.213652729322,2153.6225201664233,1773.6287430313917,1442.320224012628,1157.1040099587713,914.8374492944655,711.9633615905884,544.6447635068546,408.8949335233402,300.6989757925296,216.12354472480584,151.41199591364702,103.06291152258176,67.89068246210377,43.06758710879438,26.147557908938392,15.072544423820615,8.163037255119834,4.094887477195591,1.8650198582108846,0.7489787406245627,0.2534513716157927,0.06697849104816235,0.011985461334019124,0.0010541331950884973,0.000016362908553055435
