0,0.00001593194216950079,0.0010066285036127482,0.011366707667594943,0.06327260022170547,0.23874877049719861,0.7038381623925684,1.7487083925410143,3.8310956334220805,7.620187555764157,14.037890243131695,24.29441976839206,39.915307913883424,62.757206804575304,95.01030558060582,139.1857140647877,198.08679894012138,274.764148617429,372.4545626622884,494.5051783368403,644.2845290429198,825.082947796594,1040.0052572144887,1291.8591041692498,1583.0425858687595,1915.4349640618095,2290.294270900484,2708.165475284975,3168.8026096065146,3671.1078661786246,4213.090177178093,4791.845211917214,5403.55808345401,6043.5293769527625,6706.2244191297505,7385.345025115889,8073.922308081228,8764.428537585858,9448.905501529176,10119.10637715669,10766.647758765239,11383.16822994155,11960.489709430238,12490.777742017564,12966.696946358246,13381.557965370086,13729.45248471061,14005.37318254094,14205.315839859315,14326.361265073667,14366.735158718508,14325.844553668676,14204.290002187103,14003.853233010557,13727.460558810613,13379.12286616649,12963.853556035388,12487.56631195081,11956.95504514353,11379.358789828711,10762.614687575915,10114.902496903194,9444.584283602422,8760.043080427957,8069.5243447097655,7380.983984105642,6701.946561321507,6039.377028186315,5399.568981041902,4788.051979441318,4209.519938574675,3667.7820060776958,3165.736682621693,2705.3692625458366,2287.7719777243115,1913.1855484307116,1581.0602034649373,1290.133652276703,1038.5229969570548,823.8271820695192,643.2363122025903,493.64403330417,371.75918159884867,274.21305474000457,197.65894930148107,138.861026159081,94.77009430931592,62.58452250977897,39.79517067179052,24.21394974229669,13.986338417431998,7.588875409053127,3.8132760672820543,1.7393633423283068,0.6994306347350843,0.23694847349706655,0.06267479251068755,0.01122337315230391,0.0009876135012845558,0.00001533507646120877
0,3.6906195913125135e-6,0.00023301673722708285,0.0026280418325440305,0.014604472117038485,0.05498922721056025,0.16168521195834573,0.40047178801800976,0.8742430423111875,1.7319248117428567,3.1762975096733186,5.469986232946883,8.93896063311619,13.973010049512862,21.02281735653302,30.593438729086937,43.2341954136456,59.525186065069306,80.06082254420129,105.43096705640099,136.20039411532687,172.88740877680792,215.9425168883122,265.7280603081826,322.49969949584766,386.39054966233067,457.3986595161531,535.3783705586227,620.0359187378086,710.9294492155755,807.4734198511865,908.94718057246,1014.5073442545945,1123.203418967801,1233.9960586309921,1345.777214198052,1457.391433063267,1567.657560439143,1675.3901406069838,1779.4198934920094,1878.612746397822,1971.8870239448254,2058.228532408893,2136.7034085805167,2206.4687291143287,2266.7809861641995,2317.002622356195,2356.606878109652,2385.181234341548,2402.4297332838505,2408.1744313368063,2402.3561844689493,2385.0348943219765,2356.3892589046895,2316.715983433874,2266.4283226576017,2206.053753743463,2136.2305255423603,2057.702801403036,1971.3141125966097,1877.9988696294627,1778.7717388654053,1674.7147792956266,1566.962344244978,1456.683878730294,1345.0648771343917,1233.2863989765306,1122.503663677823,1013.8243494560658,908.287298842546,806.842377230325,710.3322366777004,619.4767024899551,534.8604249398305,456.9243254352476,385.96122049505914,322.1158352053512,265.3892293204301,215.64746401325283,172.6341462861929,135.98631203688038,105.25295788232845,79.91541493107768,59.408681759537565,43.14280359610567,30.52340223013615,20.970525755220294,13.935095478006808,8.912373143279911,5.452046767688129,3.1647277975007424,1.7248547929349218,0.8701976646873592,0.3983401080979236,0.16067563964137077,0.05457540691087198,0.014466663196828251,0.0025949258577931886,0.0002286164934691587,3.5523670391423444e-6
0,9.90271907937598e-6,0.0006258414849880818,0.007069872188458713,0.03937731071062207,0.14869484396194843,0.4387546928443196,1.0912619799268535,2.393669498441139,4.767618602545761,8.796205991107474,15.248199623644446,25.097375368326855,39.53527821530254,59.97592351313112,88.0512369491895,125.59637619160007,174.6244690204998,237.29072720146993,315.84633572782616,412.58295610991684,529.769102825139,669.5800372234422,834.0231577693446,1024.8611360350062,1243.5352432670302,1491.0914243479015,1768.1116993541086,2074.6534057139406,2410.198637510805,2773.615997286467,3163.13645729861,3576.3447417994144,4010.1872020453093,4460.996675769045,4924.534318395205,5396.047880759098,5870.345404080671,6341.882823661976,6804.8635335301315,7253.34757897014,7681.367824710994,8083.050203418099,8452.734989649936,8785.09597348464,9075.254427813363,9318.884873287505,9512.309841861386,9652.581117997943,9737.54528775489,9765.891839895825,9737.18252784493,9651.861203261416,9511.243856743004,9317.48913353002,9073.550116717593,8783.10867224811,8450.494114348872,8080.588363643262,7678.720120879566,7250.550856853337,6801.955615517,6338.901736692484,5867.328624016075,5393.031612218234,4921.552827795551,4458.081693510606,4007.3674075200506,3573.645342269086,3160.578868744108,2771.217632184085,2407.9728012377896,2072.6093000308756,1766.2545282616834,1489.4225946723534,1242.0526496885507,1023.5595180223364,832.8945140946329,668.6140824609867,528.9537495243462,411.904806195578,315.2911651172863,236.8439486157572,174.27155946139882,125.32325749731524,87.84460014867153,59.82349028137419,39.42599548623202,25.021541979726624,15.197526639070174,8.763814958542872,4.747984366882468,2.382516193690997,1.0854224107647257,0.4360044145448416,0.14757282588178344,0.03900510361188806,0.006980698635823975,0.0006140181610952694,9.531718764365183e-6
0,0.000025286195784092336,0.0015983367233811964,0.018060920956215518,0.10063471331138854,0.38020644531806075,1.122573204198184,2.7940730302808596,6.1338625883296976,12.22859065393976,22.58487581179353,39.19484536812222,64.59003957169442,101.87923320455712,154.76617049354746,227.54383686392964,325.06268307215794,452.671148028721,616.12786478965,821.4860437017301,1074.9516679614542,1382.7182681323407,1750.7821209505341,2184.742702279901,2689.594074872169,3269.5135729138624,3927.6546266052883,4665.950827000064,5484.938347238593,6383.603602559746,7359.262548243048,8407.477291055331,9522.014743849279,10694.850911110378,11916.223089571953,13174.730843224323,14457.48511213287,15750.303289176733,17037.94659986115,18304.394699635708,19533.151110853585,20707.57200424326,21811.209928826804,22828.163443989728,23743.423234018494,24543.20520568078,25215.261290099246,25749.15918762224,26136.523094607768,26371.228510022112,26449.545504350444,26370.22630231747,26134.53463651969,25746.216018576575,25211.409792098464,24538.505520914197,23737.94787089828,22821.995611709193,21804.441648031836,20700.302047352085,19525.482829767527,18296.43380093801,17029.79892804026,15742.072676950744,14449.27135366386,13166.627841037593,11908.317219524692,10687.21964203548,9514.725539808196,8400.586814785842,7352.816174703692,6377.635241790906,5479.470566399782,4660.995252715066,3923.21260092509,3265.577029533925,2686.146596906861,2181.76071904612,1748.236198930477,1380.574450601433,1073.1728186547887,820.0331522685594,614.961275519754,451.7516782500074,324.35260350405196,227.00769282396746,154.3714299357005,101.59675484672489,64.3943615771064,39.064301920550086,22.50155522564757,12.178154171747199,6.10524755741451,2.779107574075022,1.1155317110433336,0.37733613407604377,0.09968319267289578,0.01783307644290422,0.0015681388451779525,0.000024338843574843188
0,0.00004125147052375095,0.002607543874264684,0.029465617195344632,0.16418769849028764,0.6203463149911341,1.8317070914166134,4.55942755976471,10.010189184145379,19.95835072496229,36.86465005292154,63.98372527703349,105.45279061893885,166.35419252342672,252.74527998508154,371.6500312225116,531.0081565647846,739.5789041339308,1006.7984806696271,1342.5918068750532,1757.141191195898,2260.6163603023415,2862.872059441518,3573.1210627950168,4399.591847830405,5349.1813289218435,6427.113862815358,7636.618190549324,8978.634037866328,10451.559742983678,12051.051515177483,13769.883763146141,15597.878396486052,17521.909138922536,19525.984753295128,21591.41273213605,23697.04252964096,25819.584883198568,27934.001281498742,30013.95526835929,32032.31511112639,33961.69548851121,35775.024335105874,37446.1198772849,38950.262252745415,40264.7439529632,41369.38367685287,42246.98902983443,42883.75482264354,43269.58547894963,43398.33219488531,43267.937937935545,42880.48604699208,42242.151011072965,41363.05286738427,40257.019474487905,38941.263589506816,37435.984120910354,35763.903060252705,33949.75134835777,32019.718248663892,30000.879643252305,27920.621012887557,25806.07070625634,23683.558458092142,21578.11301054009,19513.01117202628,17509.388771851314,15585.921806860717,13758.583707614407,12040.482159817995,10441.776389196015,8969.67334052946,7628.498836512323,6419.83766498071,5342.73468031406,4393.947471417324,3568.23998667264,2858.70574343512,2257.1088991127053,1754.2315208739471,1340.2158454933713,1004.8911403503379,738.0759197900712,529.8476864629021,370.77399537677803,252.1004140209526,165.8928065596842,105.13323447303218,63.770572478917224,36.72862336846996,19.876020796861656,9.963485206600948,4.5350043875386294,1.820216687780428,0.615662884899851,0.16263522553019746,0.0290938923746263,0.002558278358816049,0.00003970597334129404
0,0.000051943882274924926,0.0032834023127063616,0.03710255988686505,0.20673936440466212,0.7811049616684146,2.3063344057351616,5.7407165886456415,12.603353883503953,25.127838477195755,46.41152855345947,80.55068889454546,132.75184706442928,209.41021363885557,318.1469136057305,467.7980519046767,668.3502506702536,930.8191974251963,1267.069868859545,1689.5793707868143,2211.145680823278,2844.547910962467,3602.1659353277464,4495.569267994381,5535.086845198547,6729.370791170951,8084.968263163213,9605.916027736419,11293.372480877892,13145.301369639,15156.220501369293,17317.027255437188,19614.91077719904,22033.358388178713,24552.26105941053,27148.119850205334,29794.352107129253,32461.69305081852,35118.685259088255,37732.245592071275,40268.29640411438,42692.44554600131,44970.69776706184,47070.17875291004,48959.852236816885,50611.21043745788,51998.91851829864,53101.39482756187,53901.310334004556,54385.99287293685,54547.72448988302,54383.92322975435,53897.2040670706,53095.31719689958,51990.96548959565,50601.50643578987,48948.54725426843,47057.44489368084,44956.72532922665,42677.438751419715,40252.46889667066,37715.8158292287,35101.87192254048,32444.710598853726,29777.406584348046,27131.405059753215,24535.955189308515,22017.621167181504,19599.881217465227,17302.822019822343,15142.932913023591,13133.001061509012,11282.105663343413,9595.706334598186,8075.818120101685,6721.2632371134305,5527.98772615068,4489.429715098632,3596.9250343732783,2840.1354693365424,2207.4849998987906,1686.589936802607,1264.6698831914025,928.927877393873,666.8898442467528,466.69552335060064,317.33527169234935,208.8294690668209,132.34960050535165,80.28236516450511,46.24028531547104,25.024189117831025,12.544553450642418,5.709966624682084,2.2918669637516773,0.7752079443170552,0.20478456488455749,0.03663449353284938,0.0032213676522019428,0.00004999779229485893
0,0.00005483298335651063,0.0034659848905577097,0.03916501491387131,0.21822587849237784,0.8244759041611883,2.434295264573163,6.0589374970792615,13.301265368185257,26.5176841980639,48.97531707964593,84.99413843784302,140.06388468077895,220.92609839596375,335.61262483070146,493.43323967044597,704.9068036622463,981.6323567436119,1336.0988140837212,1781.4343307509891,2331.098874930979,2998.526001354785,3796.722154869995,4737.83396853147,5832.695865746053,7090.371754499962,8517.705647233912,10118.896599963833,11895.113402238254,13844.163946689641,15960.233163385017,18233.70183940562,20651.056596765495,23194.898828859208,25844.057570723475,28573.80818951077,31356.195528264892,34160.456826105714,36953.53648349886,39700.681655100496,42366.104843833215,44913.69723983089,47307.774586690764,49513.835940161654,51499.31486816646,53234.302462832056,54692.222010087055,55850.436282794864,56690.77015910718,57199.93356676061,57369.83254436005,57197.75940266803,56686.45645848591,55844.051486088516,54683.86676495497,53224.10727412927,51487.43707157066,49500.456086586986,47293.09234090497,44897.92690959143,42349.47066497751,39683.41296311479,36935.86290301284,34142.603606556935,31338.37914680292,28556.232331376596,25826.909583262735,23178.346728543656,20635.24668971222,18218.756995581778,15946.251763666107,13831.219500934356,11883.254816245237,10108.149050258688,8508.072005690588,7081.834490352478,5825.2193410068685,4731.36703451022,3791.2009525646604,2993.8768670285517,2327.2412541322014,1778.2836092015903,1333.5689819683244,979.6384335950902,703.3669638001547,492.2705924836544,334.7566195426172,220.31353872501467,139.63955442715547,84.7110539260439,48.79463604148607,26.408312625212705,13.239213701846138,6.026484943701423,2.4190258123991444,0.8182516467619744,0.21616251055507538,0.038670935236300163,0.003400500947798057,0.000052778655040160516
0,0.00005025308087232833,0.0031764450956171504,0.03589242545603279,0.19998461162990674,0.7555273118419027,2.2306090431590255,5.551634987544641,12.186751330162759,24.293920256790994,44.86450433681577,77.85292792991302,128.28308947593715,202.32270590528987,307.31766796669416,451.77974739791466,645.3225839982731,898.5427404622534,1222.8446818301961,1630.2107420562138,2132.919403270006,2743.2174506303227,3472.9536929618703,4333.183874271123,5333.758066285117,6482.903157671713,7786.813982364631,9249.267111047435,10871.271334761395,12650.768382486891,14582.396437313104,16657.32756790859,18863.188310143105,21184.070370919377,23600.635850372786,26090.3185700773,28627.62014429467,31184.496436158806,33730.82710216993,36234.958147715675,38664.30489119917,40986.000555248786,43167.57395040033,45177.638456007284,46986.57378524562,48567.18187803805,49895.29871012024,50950.344830648515,51715.799016922654,52179.58151584492,52334.33586275466,52177.60114878033,51711.86975458824,50944.52887863783,49887.68755319768,48557.89415090646,46975.75253002112,45165.447844991584,43154.19556745915,40971.62934079643,38649.14486409227,36219.21802204575,33714.71591788385,31168.219319664073,28611.37430885128,26074.28965611395,23584.99469326037,21168.970268664078,18848.76284646466,16643.68902785775,14569.63483358292,12638.951091543482,10860.443323488837,9239.451717376913,7778.014197882041,6475.1033469492295,5326.926047043659,4327.273274740963,3467.9064981463125,2738.9666476593443,2129.391637614708,1627.328900908307,1220.5303281850724,896.7183310387462,643.9134156718318,450.7155898432041,306.53405419022073,201.7618667636413,127.89453258530895,77.59367505739596,44.69901393809948,24.193732853121897,12.129904529346017,5.521901855628947,2.2166180170797913,0.74982379204882,0.19809376531041467,0.03543963690712652,0.0031164318913992914,0.00004837034238146832
0,0.00004040420645646706,0.0025538625387825455,0.028856665415799624,0.16077630302191953,0.6073692125468417,1.793074478079183,4.462346326461779,9.794746154886269,19.523659507042314,36.05127077093036,62.552203955207226,103.05833592517854,162.51771120129797,246.82122493870298,362.7917711704638,518.1318436618981,721.3270833813716,981.5049373952991,1308.2493695976302,1711.3743796715173,2200.660875798383,2785.563141152751,3474.8926683803015,4276.4884486351675,5196.883837572395,6240.980833905336,7411.742961248541,8709.917917505292,10133.800737662188,11679.047408893033,13338.547698606397,15102.364437294958,16957.7446822602,18889.20613039381,20878.699912749693,22905.848562726485,24948.255580491405,26981.88069845984,28981.47276550223,30921.050187237368,32774.41715653641,34515.70254397096,36119.90734338997,37563.44602137137,38824.66702501297,39884.33806923051,40726.08264554905,41336.75544686625,41706.74604947086,41830.20218367281,41705.16619471889,41333.62077341036,40721.44264091252,39878.265520077635,38817.256330128366,37554.811018218934,36110.17871014646,34505.0248505581,32762.94564744606,30908.947385563435,28968.904991382933,26969.01459598791,24935.254745085094,22892.870356070394,20865.89254491352,18876.706078905256,16945.67450610808,15090.831030488736,13327.641013495167,11668.839664439834,10124.346112795185,8701.252715021406,7403.886214010878,6233.935312685427,5190.637409228566,4271.01572469993,3470.156877792774,2781.518156968636,2197.2533243054563,1708.5457614110348,1305.9381252310038,979.6483969733566,719.8632451071718,517.0009373658748,361.93757206479916,246.19209438008397,162.06735273914305,102.74626641440092,62.34395054675403,35.91831476381322,19.443156995107227,9.74906282429407,4.438449410889682,1.7818285823479216,0.6027843704149649,0.15925621719542687,0.02849264048793943,0.0025056122868081163,0.00003889046031406483
0,0.000028251640709379856,0.0017856801903152273,0.02017595754157637,0.11240477211326677,0.4246030796384164,1.2533992630030282,3.118949649353384,6.845192899238553,13.642526000256396,25.1877331777488,43.69585163479818,71.97873905888521,113.48541803530965,172.3198038952891,253.2321585862231,361.5815293818549,503.26749598650395,684.6307250909217,912.3230752089694,1193.149260903943,1533.8833269068086,1941.0643518095835,2420.776852443267,2978.4222516321074,3618.48846668315,4344.325143070105,5157.932274260322,6059.769900010922,7048.5962564024385,8121.341165565344,9273.020615154554,10496.697409950588,11783.491511786937,13122.642258080734,14501.623108556683,15906.307964012372,17321.18648293668,18729.624245471176,20114.162132982805,21456.84795629759,22739.592223047952,23944.539025281323,25054.442385720933,26053.038049481536,26925.400662674056,27658.276545079847,28240.38283542246,28662.66464891623,28918.5030121277,29003.867695178124,28917.410603553053,28660.497072486338,28237.174172531842,27654.07692910065,26920.2751240245,26047.06502718902,25047.711947476444,23937.150845912853,22731.65337769138,21448.470589118402,20105.461064972947,18720.714585539634,17312.181305233018,15897.31611122935,14492.747175982016,13113.97680659186,11775.12155004561,10488.697177033126,9265.452685064634,8114.25588484881,7042.031515766357,6053.751230779306,5152.473251008594,4339.42806516886,3614.145284020211,2974.6156936915763,2417.4817153759163,1938.2488952461324,1531.5107311012946,1191.1790953449085,910.7127320370884,683.3367743932888,502.2469251269516,360.79283475725174,252.63626531613372,171.88079667672426,113.17107442748909,71.76086450204566,43.55042325360242,25.09486659139609,13.58628570104382,6.813272047074232,3.1022491818666005,1.2455389083523973,0.42139810362820723,0.11134206986687176,0.019921445512143785,0.001751943618747041,0.000027193194110285173
0,0.000016614247989992406,0.0010500790731211998,0.011863734904048443,0.0660889348275604,0.24961564692071517,0.7367343485036187,1.832951963990844,4.021965815653031,8.013947975721262,14.792082974302287,25.65422470399285,42.24659856521662,66.58667202825848,101.07264507498236,148.47746046892328,211.92578674758744,294.85306429351243,400.9464034147826,534.0678570485912,698.1613318583372,897.1451218832067,1134.7927207154735,1414.6051650893596,1739.6786608739062,2112.5716212071097,2535.1754894179553,3008.593814693277,3533.033989547823,4107.715843854475,4730.800924778017,5399.3457850810655,6109.281968633167,6855.424640809099,7631.510985977499,8430.268610750196,9243.513278619812,10062.274388864125,10876.94573021199,11677.458217063304,12453.47058061031,13194.573363917632,13890.501080266215,14531.347054993688,15107.775294994415,15611.223724053785,16034.093287877668,16369.917766077937,16613.50962009533,16761.07784155092,16810.31452562299,16760.447755499084,16612.259320218553,16368.06677032831,16031.670313262694,15608.266032269668,15104.327848583498,14527.461507433636,13886.234627860811,13189.987490962456,12448.629731942154,11672.428433695222,10871.793284261115,10057.064453392613,9238.308666355282,8425.12861299526,7626.490339451715,6850.572645814805,6104.64177694665,5394.953870512319,4726.686743594937,4103.901686424527,3529.5350188003267,3005.41828153792,2532.325110243265,2110.0420981863904,1737.4603221600407,1412.683699193235,1133.149977513161,895.7599518288108,697.0104351027778,533.1266152538302,400.18966904982835,294.2558850116841,211.46404595599822,148.12841926785526,100.81537520636523,66.40237415502682,42.11880492762636,25.568889785922856,14.737570090487388,7.980923501483908,4.003215985309357,1.8231396484685258,0.7321149014461376,0.24773172817975975,0.0654641611604218,0.011714084779563422,0.0010302404715629991,0.000015991798765505927
0,7.577577350687473e-6,0.0004788827521683644,0.005409511243335904,0.03012776431559733,0.11375854601273346,0.33563728131730153,0.8347010162063108,1.8306823984035396,3.645783412219555,6.725416492478585,11.6565753933001,19.182438661815716,30.2119137273213,45.82299571678585,67.25903586005316,95.91728119431369,133.32934975275285,181.13363159390312,241.03994298872658,314.7870954764489,404.0943600611781,510.60809689637404,635.8450708447017,781.1341732999598,947.5584125190358,1135.8991125340565,1346.58427098642,1579.6429679209016,1834.667592163024,2110.7854632354815,2406.641180924952,2720.3907396261675,3049.7081101450935,3391.8046286935046,3743.4611531839237,4101.072562926289,4460.703801763644,4818.156308526323,5169.043353646721,5508.872516988865,5833.133308152514,6137.387753831318,6417.361662550293,6669.034228662681,6888.723656236336,7073.166568798807,7219.589120284066,7325.767931539972,7390.079239332078,7411.534953334452,7389.804662279779,7325.223003375576,7218.782198667994,7072.109957181519,6887.433331165755,6667.529487575132,6415.664701382414,6135.523185616255,5831.127635271213,5506.753570891986,5166.83971661293,4815.896732353617,4458.416638194698,4098.785220086615,3741.199591379963,3389.5929076031725,3047.567997776524,2718.3413914712614,2404.69889555435,2108.963518237731,1832.976161898472,1578.0891221168395,1345.1720508239978,1134.6296786458097,946.4302573022638,780.1433882211057,634.9856580204564,509.87231323342525,403.47308165023185,314.27018978444005,240.61663667728985,180.79286249783863,133.0600926489826,95.70883843510975,67.10128567583001,45.706592944662574,30.12843981423239,19.12449994223994,11.617850766310532,6.700657636673431,3.6307725005524163,1.8221538362504026,0.8302349642273535,0.33353359225439455,0.11290020937781241,0.029842999686791334,0.005341281839756302,0.00046983585675206886,7.293688071913244e-6
0,2.2456623216693034e-6,0.00014187118310310477,0.0016016780522624724,0.008913294753877782,0.03362114392147326,0.09907404531307726,0.24602971460451606,0.5386963195666902,1.070793645940042,1.9711964911955453,3.4087257301573146,5.595678017813584,8.78973211058136,13.293936031847897,19.454561576095955,27.656706968290386,38.31763034655516,51.877901272418555,68.79055977854432,89.50856779828202,114.47092185047713,144.0878648540759,178.72568597659827,218.69162843670773,264.21943511599756,315.456050614199,372.44996689156443,435.14164964834816,503.35641661710514,576.8000601123565,655.0574180374521,737.5940038614632,823.7607106545746,912.8015107640132,1003.8639844650146,1096.0124308236748,1188.2432443992404,1279.5021840150603,1368.7031157210974,1454.7477817103497,1536.546130209939,1613.0367376148383,1683.2068623323478,1746.111688629167,1800.8923467129143,1846.7923307646101,1883.1719781323134,1909.5207189822156,1925.466855145025,1930.7846786678965,1925.398793881864,1909.3855610195965,1882.9716341284682,1846.52962088304,1800.57094660928,1745.7360590533378,1682.7821637197856,1612.56873136458,1536.0410686516964,1454.2122890432458,1368.1440624531963,1278.9265576360801,1187.658019169321,1095.424439648284,1003.2797958413539,912.2273137196285,823.2022104491526,737.0563309852433,654.5450527155955,576.3167741185047,502.90523372054196,434.724825480284,372.06898843414007,315.11165491059535,263.9116461941525,218.41981085637545,178.4886128742744,143.8837978960586,114.29770013248435,89.36370246875633,68.67133102578956,51.781454311624216,38.24106717412989,27.59717091417122,19.40931206978382,13.260411488916276,8.765599421872608,5.578867757653173,3.3974528635307215,1.9639670219625587,1.0663982774691807,0.5361927655888089,0.2447157743370867,0.09845391996953697,0.033367704036178995,0.008829098203627286,0.0015814831893862713,0.00013919140381498383,2.161533107400842e-6
0,7.690317505487213e-7,0.000048553379923327256,0.000547574935882875,0.0030427595283144034,0.011455693025598127,0.033679643753277574,0.08340919860568988,0.18205825212113044,0.36060740419927445,0.6612190940908957,1.13846625647307,1.8600375469307364,2.9068082763730034,4.3721996139681405,6.360787424397428,8.986164034722343,12.3680988314963,16.62908438519867,21.89039141344583,28.26778620648935,35.867086406210994,44.77974399100492,55.078647263242075,66.81432644285333,80.01173061105682,94.66771825115012,110.7493710173933,128.19320254031328,146.90529323265577,166.7623405182191,187.6135739854221,209.28344884397666,231.57500063787805,254.27372095782607,277.1517989474536,299.97256723125446,322.4949934817306,344.4780696292478,365.6849686533242,385.8868625214542,404.86632239541353,422.42025175140634,438.36233254774277,452.52499208497335,464.7609220020034,474.94419951277314,482.97107348747824,488.76048375872875,492.25438101838716,493.41790728780467,492.2394840708612,488.73083820353173,482.9269756619578,474.88609293652723,464.68939583921946,452.4407785379683,438.26630276981416,422.31340983978833,404.7497970402589,385.76189594537675,365.55290257623756,344.3403281297751,322.35306279158596,299.8279726824246,277.0060794819914,254.1284017938401,231.43156485015416,209.14330875155508,187.4780433311151,166.6326084682934,146.78240121368313,128.07802486252433,110.6426001114049,94.56985517268343,79.92308125448822,66.73500366011353,55.00857882283176,44.718686047174,35.8146418955804,28.223427363091673,21.853485406476103,16.59892094775631,12.343918671419168,8.96718680511372,6.346238082718459,4.361332111957502,2.8989256921955415,1.8545079861934597,1.1347340976498832,0.6588114220193718,0.35913574702955003,0.18121599655282197,0.08296529030002463,0.03346937094173645,0.01136949048503261,0.0030140493061966075,0.0005406751402213205,0.00004763651887418596,7.402235076387088e-7
0,2.5528461259249903e-6,0.00016132504133675992,0.0018221939705500723,0.010147364024108875,0.03830946185970541,0.11300925814069254,0.28098488215432926,0.6161122761771526,1.2266468883055648,2.262127588100234,3.9194569655591156,6.447688031624939,10.151085385817465,15.390087705364845,22.579875603705613,32.18634138553046,44.71936122840809,60.723381606878725,80.7654458077522,105.42089852664459,135.25711223793587,170.81567402260688,212.59355199726625,261.02382318426737,316.4565870822304,379.14070962405,449.20703978282324,526.6537158092073,611.3341308073277,702.9480597249386,801.036364202647,904.9795910568057,1014.0006678999875,1127.1717793117846,1243.425383037237,1361.5692019389305,1480.3049078030363,1598.2501013257681,1713.9630920818065,1825.9698959731652,1932.7927980470986,2032.9797775708794,2125.1340611844694,2207.9430595398335,2280.20595319628,2340.8592242133714,2388.9994798572498,2423.902982602356,2445.041384210951,2452.0932587636685,2444.951137431624,2423.7238636088214,2388.7342076666046,2340.5118028449256,2279.7815844177558,2207.4480300572927,2124.5756071790656,2032.3659300630725,1932.1322130528342,1825.2716737926396,1713.2365903193004,1597.5047463698088,1479.5500094959339,1360.8137760316943,1242.6779857632728,1126.440358026661,1013.2924312356877,904.3009014408935,800.3926549134942,702.3437779135323,610.7727071373856,526.1375605745955,448.7375645803544,378.7183729160931,316.08096130215193,260.69368044156977,212.30696494897646,170.57012810996997,135.04962525563087,105.24814340356879,80.62387253662465,60.60933446180222,44.62918774677249,32.116490049771755,22.526979720956415,15.35103362642566,10.123063903130852,6.428228520828501,3.906444557253473,2.253804346304181,1.2215986015393174,0.6132430105732862,0.27948188138642316,0.11230108480408717,0.03802044711170255,0.0100514605870145,0.0017992120314259607,0.00015827740857122063,2.457205834296928e-6
