0.0021631694503250376,0.002163268762673518,0.0021635650839442965,0.0021640573406095896,0.002164743748038948,0.0021656218151056322,0.002166688350658923,0.002167939471887189,0.0021693706146022054,0.002170976545479779,0.002172751376295407,0.0021746885801956464,0.002176781010046463,0.0021790209188987577,0.00218139998260835,0.0021839093246428486,0.002186539543101329,0.002189280739963901,0.002192122552577875,0.002195054187374672,0.0021980644557974124,0.0022011418124032005,0.002204274395086596,0.0022074500673519327,0.0022106564625421436,0.002213881029910838,0.00221711108240283,0.0022203338459864004,0.002223536510358717,0.0022267062808240595,0.0022298304311236957,0.002232896356976035,0.0022358916300671415,0.002238804052214563,0.0022416217094124538,0.0022443330254531815,0.0022469268148104563,0.0022493923344617996,0.002251719334323716,0.0022538981059721827,0.0022559195293231898,0.0022577751169540867,0.0022594570557557293,0.0022609582456182453,0.002262272334869546,0.002263393752205151,0.0022643177348705794,0.0022650403528830946,0.0022655585291076912,0.0022658700550326227,0.0022659736021221665,0.002265868728658072,0.0022655558820163053,0.002265036396361155,0.002264312485774843,0.002263387232876306,0.0022622645730178506,0.002260949274182266,0.0022594469127352355,0.002257763845218396,0.0022559071763963872,0.002253884723796822,0.0022517049790047234,0.002249377065992453,0.0022469106967823167,0.00224431612475204,0.00224160409590234,0.0022387857984118562,0.0022358728108069275,0.0022328770490727366,0.002229810713028017,0.0022266862322782273,0.002223516212051919,0.002220313379212225,0.002217090528720426,0.0022138604708114022,0.0022106359791221803,0.0022074297399946453,0.002204254303152632,0.0022011220339317756,0.0021980450672187957,0.002195035263234764,0.0021921041652755734,0.002189262959501759,0.002186522436849909,0.002183892957119044,0.0021813844152678828,0.002179006209942883,0.002176767214242928,0.0021746757487137807,0.0021727395565552437,0.0021709657810149783,0.0021693609449366046,0.0021679309324246776,0.0021666809725864175,0.0021656156253089067,0.002164738769030988,0.0021640535904713185,0.002163562576277431,0.002163267506565343
0.0019378247336968725,0.0019379049481443268,0.0019381442837624022,0.0019385418655440208,0.0019390962390234926,0.0019398053742444735,0.0019406666713286604,0.0019416769676601432,0.0019428325467035182,0.001944129148476367,0.001945561981698391,0.0019471257376400724,0.001948814605693267,0.0019506222906844626,0.0019525420319484563,0.001954566624175848,0.001956688440042174,0.0019588994546192963,0.0019611912715613747,0.0019635551510478796,0.001965982039455187,0.001968462600716015,0.0019709872493127918,0.0019735461848368724,0.001976129428030515,0.0019787268582132224,0.0019813282519779312,0.0019839233230267393,0.0019865017629997345,0.0019890532831349046,0.001991567656582022,0.001994034761179029,0.001996444622486335,0.0019987874568623033,0.0020010537143529657,0.002003234121160196,0.002005319721445849,0.002007301918224797,0.0020091725130973732,0.002010923744571827,0.0020125483247298635,0.0020140394739934547,0.0020153909537586594,0.002016597096672408,0.0020176528343407844,0.0020185537222723563,0.002019295961877444,0.0020198764193634197,0.0020202926413875276,0.0020205428673514218,0.002020626038246023,0.002020541801980486,0.0020202905151554306,0.0020198732412670083,0.0020192917453553806,0.0020185484851376915,0.0020176465986918024,0.002016589888782475,0.0020153828039458123,0.002014030416470756,0.002012538397437535,0.0020109129889924154,0.0020091609740552157,0.0020072896436712003,0.002005306762231416,0.002003220530795837,0.002001039548761149,0.0019987727741201315,0.0019964294825620286,0.001994019225663402,0.0019915517884165203,0.0019890371463377205,0.0019864854223914734,0.001983906843957057,0.0019813117000544874,0.001978710299034196,0.001976112926921875,0.0019735298065954644,0.0019709710579562537,0.0019684466592403407,0.001965966409600818,0.001963539893074885,0.0019611764440343824,0.001958885114202626,0.0019566746413055454,0.001954553419410988,0.0019525294709968177,0.0019506104207761862,0.0019488034712974796,0.0019471153803265388,0.0019455524400104906,0.0019441204578153157,0.0019428247392237617,0.001941670072175764,0.0019406607132306801,0.0019398003754289147,0.001939092217830022,0.0019385388367050684,0.0019381422583626222,0.0019379039335902805
0.001735102102528764,0.0017351672544715193,0.0017353616463954623,0.0017356845624247688,0.0017361348127009537,0.0017367107367681639,0.0017374102083200422,0.0017382306413168667,0.0017391689974833786,0.00174022179519888,0.0017413851197917627,0.001742654635250459,0.0017440255973617462,0.0017454928682855272,0.001747050932572358,0.00174869391462617,0.0017504155976099207,0.0017522094437860583,0.001754068616276962,0.0017559860022227927,0.0017579542373055844,0.0017599657315989958,0.0017620126966929495,0.0017640871740316395,0.0017661810643920404,0.0017682861584184346,0.001770394168116578,0.0017724967591991648,0.0017745855841624894,0.0017766523159626086,0.0017786886821482954,0.0017806864992976788,0.0017826377075958728,0.0017845344053823856,0.0017863688834897007,0.0017881336591884206,0.0017898215095497653,0.0017914255040333477,0.0017929390361068275,0.0017943558537046628,0.0017956700883355842,0.0017968762826527432,0.0017979694163066462,0.0017989449299091868,0.0017997987469469017,0.001800527293493379,0.0018011275155840523,0.0018015968941314945,0.001801933457275648,0.001802135790080899,0.0018022030415103742,0.0018021349286271849,0.0018019317379922603,0.001801594324248621,0.0018011241059023434,0.00180052305833077,0.001799793704068292,0.0017989391004395105,0.0017979628246278976,0.001796868956285752,0.0017956620578073186,0.001794347152401986,0.0017929297001177146,0.0017914155719766112,0.0017898110223944189,0.0017881226600638459,0.0017863574174878188,0.0017845225193530538,0.0017826254499367351,0.001780673919739711,0.0017786758315382401,0.001776639246043505,0.0017745723473534634,0.0017724834083755595,0.0017703807563915477,0.0017682727389269424,0.0017661676900782445,0.0017640738974405332,0.0017619995697670432,0.0017599528054807905,0.0017579415621464698,0.0017559736269989429,0.0017540565886127596,0.001752197809785425,0.0017504044016959583,0.0017486831993893692,0.0017470407386276255,0.001745483234138176,0.0017440165592825956,0.0017426462271600885,0.0017413773731539746,0.0017402147389233536,0.0017391626578374957,0.0017382250418466496,0.0017374053697801492,0.001736706677060874,0.001736131546824028,0.0017356821024281672,0.0017353600013467927,0.0017351664304301848
0.0015531634792869062,0.0015532166567774936,0.0015533753197230899,0.0015536388803746885,0.0015540063618960152,0.001554476401235162,0.0015550472531485795,0.001555716795382202,0.0015564825350153438,0.0015573416159733032,0.0015582908277146587,0.0015593266150985424,0.0015604450894360071,0.0015616420407276936,0.0015629129510874844,0.0015642530093484684,0.0015656571268436513,0.0015671199543489697,0.0015686359001708208,0.0015701991493541137,0.0015718036839800955,0.00157344330451583,0.0015751116521692831,0.0015768022321957476,0.0015785084380925125,0.0015802235766099652,0.0015819408934981548,0.00158365359989891,0.0015853548992846814,0.0015870380148366745,0.0015886962171465981,0.0015903228521187032,0.0015919113689417243,0.0015934553479941516,0.0015949485285409674,0.0015963848360757164,0.00159775840915864,0.0015990636255998152,0.0016002951278355317,0.0016014478473470879,0.0016025170279732584,0.0016034982479714696,0.0016043874406876642,0.001605180913701478,0.0016058753663211317,0.0016064679053117137,0.001606956058751009,0.0016073377879185684,0.0016076114971364443,0.0016077760414935553,0.0016078307323999176,0.0016077753409319548,0.0016076100989454666,0.0016073356979484073,0.001606953285741424,0.001606464460849664,0.0016058712647847627,0.0016051761721908374,0.0016043820789426045,0.0016034922882773495,0.0016025104950550292,0.0016014407682525002,0.0016002875318082387,0.0015990555439431764,0.0015977498750911192,0.0015963758845787645,0.0015949391962003492,0.0015934456728356413,0.0015919013902621641,0.0015903126103133719,0.0015886857535338506,0.0015870273714807996,0.0015853441188178937,0.0015836427253433471,0.0015819299680887651,0.0015802126436190577,0.0015784975406567521,0.0015767914131462944,0.0015751009538657508,0.0015734327686846347,0.0015717933515577757,0.0015701890603360639,0.0015686260934659117,0.0015671104676403982,0.0015656479964563463,0.0015642442701233265,0.0015629046362626538,0.001561634181827059,0.0015604377161650435,0.0015593197552476019,0.0015582845070697693,0.0015573358582345032,0.0015564773617225813,0.0015557122258487743,0.0015550433044020952,0.0015544730879660182,0.0015540036964133066,0.0015536368725695639,0.001553373977039476,0.001553215984190169
0.001390128915620555,0.0013901725066640534,0.001390302566235793,0.0013905186102111985,0.0013908198340194522,0.0013912051150710774,0.0013916730161579573,0.0013922217898281405,0.0013928493837380453,0.0013935534469845983,0.0013943313374194565,0.0013951801299466361,0.001396096625803589,0.0013970773628240235,0.0013981186266784653,0.001399216463085753,0.0014003666909853114,0.0014015649166561333,0.0014028065487639908,0.0014040868143134777,0.0014054007754760616,0.0014067433472595584,0.0014081093159782,0.0014094933584760157,0.0014108900620495171,0.0014122939450087891,0.0014136994778091818,0.001415101104678895,0.0014164932656609468,0.0014178704189815436,0.0014192270636505955,0.0014205577621944174,0.0014218571634154163,0.0014231200250689334,0.0014243412363436423,0.0014255158400287792,0.0014266390542493478,0.0014277062936492986,0.0014287131899024268,0.0014296556114316654,0.0014305296822194004,0.0014313317995944999,0.0014320586508859124,0.0014327072288379899,0.0014332748456889468,0.0014337591458212467,0.001434158116900974,0.001434470099432388,0.0014346937946638277,0.0014348282707917616,0.0014348729674210005,0.0014348276982507186,0.0014346926519680325,0.001434468391342985,0.0014341558505311435,0.00143375633060219,0.001433271493324889,0.0014327033532505063,0.0014320542681479443,0.0014313269278545297,0.0014305243416162354,0.001429649824000436,0.0014287069794723718,0.0014276996857340047,0.0014266320759301098,0.0014255085198318206,0.0014243336041119123,0.0014231121118292516,0.0014218490012417213,0.0014205493840678853,0.0014192185033173868,0.0014178617108089428,0.0014164844444926096,0.0014150922056899253,0.0014136905363617332,0.0014122849965088162,0.0014108811418053334,0.0014094845015591973,0.001408100557087412,0.0014067347205877767,0.0014053923145816577,0.001404078551995555,0.0014027985169423791,0.0014015571462563119,0.001400359211828581,0.0013992093037848746,0.0013981118145389869,0.0013970709237514222,0.0013960905842164179,0.001395174508695719,0.0013943261577132595,0.0013935487283207896,0.0013928451438413054,0.001392218044594224,0.0013916697796040193,0.0013912023992922618,0.0013908176491517182,0.00139051696440038,0.0013903014656128773,0.001390171955326651
0.001244178059241981,0.0012442139278759658,0.0012443209460926926,0.0012444987139357286,0.0012447465667428247,0.0012450635771940237,0.0012454485581790391,0.0012459000664847375,0.001246416407303532,0.0012469956395631048,0.001247635582077378,0.0012483338205177097,0.0012490877152020637,0.0012498944096983316,0.0012507508402359378,0.001251653745917496,0.0012525996797194715,0.0012535850202675973,0.0012546059843691626,0.0012556586402803788,0.0012567389216826272,0.0012578426423368405,0.001258965511380329,0.0012601031492252568,0.0012612511040127334,0.0012624048685710924,0.001263559897821567,0.0012647116265692062,0.0012658554876117081,0.0012669869300937632,0.0012681014380298253,0.0012691945489138325,0.0012702618723304528,0.0012712991084789975,0.0012723020665183309,0.0012732666826388613,0.0012741890377662081,0.0012750653748004037,0.0012758921152945285,0.001276665875477545,0.0012773834815278083,0.0012780419840063405,0.0012786386713623237,0.0012791710824276428,0.0012796370178222894,0.0012800345501983918,0.0012803620332572394,0.0012806181094809168,0.001280801716528107,0.0012809120922520109,0.001280948778307245,0.0012809116223217567,0.001280800778619314,0.001280616707487761,0.0012803601729979126,0.001280032239387592,0.0012796342660348194,0.0012791679010533694,0.0012786350735527734,0.0012780379846133063,0.0012773790970343384,0.0012766611239217582,0.0012758870161867573,0.0012750599490341488,0.001274183307523468,0.0012732606712903948,0.001272295798519456,0.0012712926092615148,0.0012702551681913056,0.0012691876669011215,0.0012680944058267806,0.0012669797759012895,0.001265848240030081,0.0012647043144794973,0.0012635525502673664,0.0012623975146410426,0.0012612437727243877,0.0012600958694107397,0.0012589583115742414,0.0012578355506668202,0.0012567319657629512,0.001255651847108937,0.0012545993802281273,0.001253578630628058,0.0012525935291502835,0.0012516478579985368,0.0012507452374759837,0.0012498891134576685,0.0012490827456199966,0.0012483291964450365,0.0012476313210139395,0.0012469917576004455,0.0012464129190727362,0.0012458969851094558,0.0012454458952337333,0.001245061342667444,0.0012447447690067052,0.0012444973597187231,0.0012443200404595215,0.0012442134742117889
0.0011136008605571932,0.0011136304740300444,0.001113718828877712,0.0011138655937854888,0.0011140702181823836,0.0011143319339671938,0.0011146497579242218,0.0011150224948285874,0.001115448741240843,0.001115926889990094,0.001116455135344232,0.0011170314788650128,0.0011176537359445045,0.0011183195430180476,0.0011190263654471313,0.0011197715060635275,0.0011205521143637202,0.0011213651963399695,0.0011222076249314528,0.00112307615107566,0.0011239674153367522,0.0011248779600838894,0.0011258042421886196,0.0011267426462063658,0.0011276894980028832,0.0011286410787823412,0.0011295936394694537,0.0011305434153938995,0.0011314866412212392,0.0011324195660706172,0.0011333384687558978,0.0011342396730835145,0.0011351195631373464,0.001135974598478257,0.001136801329183914,0.001137596410652795,0.0011383566180952827,0.0011390788606343034,0.0011397601949380731,0.0011403978383084147,0.001140989181149523,0.0011415317987442768,0.001142023462267975,0.0011424621489729205,0.0011428460514813622,0.00114317358612907,0.0011434434003071592,0.0011436543787555714,0.001143805648767986,0.00114389658427467,0.0011439268087768168,0.0011438961971133193,0.001143804876048462,0.0011436532236767068,0.001143441867648435,0.0011431716822282272,0.0011428437842047909,0.0011424595276789977,0.001142020497763586,0.001141528503234825,0.001140985568182708,0.0011403939227121475,0.0011397559927529223,0.0011390743890408606,0.001138351895336899,0.0011375914559541337,0.0011367961626658114,0.0011359692410693463,0.0011351140364829603,0.0011342339994523493,0.0011333326709449254,0.0011324136673087541,0.0011314806650722271,0.0011305373856588816,0.0011295875800896996,0.00112863501374254,0.001127683451235437,0.001126736641497064,0.0011257983030840658,0.0011248721098010223,0.0011239616766747836,0.0011230705463307004,0.001122202175814112,0.0011213599238961494,0.001120547038898816,0.0011197666470702187,0.0011190217415369315,0.0011183151718567293,0.0011176496341915455,0.0011170276621171261,0.001116451618083083,0.0011159236855342548,0.0011154458617020336,0.001115019951072237,0.0011146475595343933,0.0011143300892158656,0.0011140687340031078,0.0011138644757514495,0.001113718081184163,0.001113630099481134
0.0009968198400751023,0.000996844361978187,0.000996917525342243,0.0009970390550426834,0.0009972084938978689,0.0009974252041230016,0.0009976883693643972,0.0009979969973135433,0.0009983499229000133,0.0009987458120618022,0.0009991831660909987,0.0009996603265518805,0.001000175480767457,0.0010007266678692278,0.0010013117854034722,0.001001928596485582,0.001002574737492076,0.0010032477262776798,0.001003944970902454,0.0010046637788513264,0.0010054013667255583,0.0010061548703826707,0.0010069213554982322,0.0010076978285196686,0.0010084812479789036,0.00100926853612735,0.0010100565908533336,0.0010108422978388437,0.0010116225429092295,0.0010123942245264545,0.0010131542663736773,0.001013899629976298,0.001014627327302322,0.001015334433282867,0.0010160180981921008,0.001016675559824625,0.001017304155407626,0.0010179013331848435,0.0010184646636095974,0.0010189918500849164,0.0010194807391900407,0.001019929330334429,0.0010203357847826892,0.00102069843399678,0.0010210157872451526,0.0010212865384323679,0.0010215095721070617,0.0010216839686107964,0.0010218090083354897,0.0010218841750624869,0.0010219091583620818,0.0010218838550381422,0.0010218083696086344,0.001021683013818949,0.001021508305191151,0.001021284964618432,0.0010210139130201119,0.0010206962670784496,0.0010203333340842056,0.0010199266059233354,0.0010194777522422578,0.0010189886128339016,0.001018461189290998,0.0010178976359769684,0.0010173002503680877,0.0010166714628235289,0.0010160138258421552,0.0010153300028668069,0.001014622756698046,0.0010138949375801184,0.0010131494710220754,0.001012389345416758,0.0010116175995195846,0.0010108373098478662,0.001010051578059823,0.0010092635183704063,0.001008476245058802,0.0010076928601197995,0.0010069164411084372,0.001006150029224224,0.0010053966176781003,0.001004659140381947,0.001003940460997186,0.001003243362375583,0.00100257053642209,0.0010019245744063196,0.001001307957746087,0.0010007230492834623,0.0010001720850710083,0.0009996571666831375,0.0009991802540652405,0.0009987431589309193,0.0009983475387157895,0.0009979948910945429,0.0009976865490664848,0.0009974236766135212,0.0009972072649334842,0.0009970381292509084,0.000996916906206653,0.0009968440518273306
0.0008923964362291078,0.0008924167955418257,0.0008924775392492644,0.0008925784383837892,0.0008927191124737462,0.0008928990307679284,0.0008931175139484343,0.0008933737363310672,0.0008936667285520412,0.0008939953807392049,0.0008943584461654321,0.0008947545453810166,0.0008951821708209814,0.0008956396918821383,0.0008961253604634336,0.0008966373169616509,0.0008971735967129442,0.0008977321368687815,0.0008983107836929667,0.0008989073002641682,0.0008995193745661572,0.0009001446279454708,0.0009007806239137157,0.0009014248772690976,0.0009020748635090959,0.0009027280285035477,0.0009033817983946774,0.000904033589688076,0.0009046808194960186,0.0009053209158921624,0.000905951328334409,0.0009065695381106712,0.0009071730687604882,0.000907759496423892,0.0009083264600677303,0.0009088716715387146,0.000909392925391976,0.0009098881084437459,0.0009103552089970166,0.0009107923256897438,0.0009111976759162025,0.000911569603773682,0.0009119065874885734,0.0009122072462783515,0.0009124703466086433,0.0009126948078077546,0.0009128797070045461,0.0009130242833593422,0.0009131279415617433,0.0009131902545735588,0.0009132109655997302,0.0009131899892748332,0.0009131274120577372,0.0009130234918318954,0.0009128786567138079,0.0009126935030771559,0.0009124687928049905,0.000912205449787191,0.0009119045556849529,0.000911567344988523,0.0009111951993984542,0.0009107896415645702,0.0009103523282202642,0.0009098850427529484,0.0009093896872541953,0.0009088682740955105,0.0009083229170775679,0.0009077558222023071,0.0009071692781183342,0.0009065656462907811,0.0009059473509469773,0.0009053168688492033,0.0009046767189451951,0.0009040294519462237,0.0009033776398813332,0.0009027238656747653,0.000902070712791839,0.0009014207549964701,0.0009007765462612986,0.0009001406108689805,0.0008995154337406735,0.0008989034510251037,0.0008983070409789984,0.0008977285151668883,0.0008971701100057182,0.0008966339786770166,0.0008961221834268927,0.0008956366882716481,0.0008951793521245607,0.0008947519223571557,0.0008943560288063701,0.000893993178237137,0.0008936647492682967,0.0008933719877682897,0.0008931160027258094,0.000892897762599469,0.0008927180921496477,0.0008925776697548851,0.000892477025214581,0.0008924165380392366
0.0007990285812613655,0.0007990455241300453,0.0007990960744617349,0.0007991800413249194,0.0007992971074588563,0.000799446830304873,0.0007996286434487484,0.0007998418584731972,0.0008000856672190975,0.0008003591444535587,0.0008006612509424219,0.0008009908369240413,0.0008013466459803875,0.0008017273193005627,0.0008021314003307472,0.0008025573398033116,0.0008030035011365279,0.0008034681661947137,0.0008039495413970809,0.0008044457641617012,0.0008049549096691899,0.0008054749979286815,0.00080600400112662,0.0008065398512367913,0.0008070804478678321,0.0008076236663223311,0.0008081673658394633,0.0008087093979910237,0.0008092476151986963,0.0008097798793384794,0.0008103040703964266,0.0008108180951382274,0.000811319895753779,0.0008118074584366367,0.0008122788218573854,0.0008127320854892111,0.0008131654177436202,0.0008135770638741921,0.0008139653536064691,0.0008143287084527197,0.0008146656486712096,0.0008149747998309164,0.0008152548989442183,0.0008155048001320566,0.000815723479788328,0.0008159100412128513,0.0008160637186851414,0.000816183880954311,0.0008162700341238398,0.0008163218239135126,0.0008163390372845699,0.0008163216034180016,0.0008162695940399399,0.000816183223092102,0.0008160628457493486,0.0008159089567904474,0.000815722188332122,0.0008155033069403727,0.0008152532101367764,0.0008149729223210852,0.0008146635901347762,0.0008143264772933734,0.0008139629589182014,0.0008135745154008347,0.0008131627258357452,0.0008127292610586482,0.0008122758763296001,0.0008118044037012354,0.000811316744113406,0.0008108148592561191,0.0008103007632428855,0.0008097765141365559,0.0008092442053693127,0.0008087059570978185,0.0008081639075336072,0.0008076202042875449,0.0008070769957658526,0.0008065364226535017,0.0008060006095190564,0.0008054716565731157,0.0008049516316104777,0.000804442562164049,0.0008039464278964184,0.000803465153252794,0.0008030006003968885,0.000802554562449227,0.0008021287570452605,0.0008017248202286996,0.0008013443006936293,0.0008009886543871275,0.0008006592394825386,0.0008003573117319695,0.0008000840202052499,0.0007998404034213457,0.0007996273858771231,0.0007994457749774149,0.0007992962583695259,0.0007991794016846149,0.0007990956466878101,0.0007990453098384412
0.0007155436374626986,0.0007155577664340956,0.0007155999211977158,0.0007156699422575592,0.000715767564592533,0.0007158924185252222,0.0007160440309367858,0.000716221826826949,0.0007164251312177318,0.0007166531713990327,0.0007169050795137321,0.0007171798954793188,0.0007174765702423383,0.0007177939693611504,0.0007181308769115474,0.0007184859997087401,0.0007188579718380687,0.0007192453594855363,0.0007196466660578884,0.0007200603375805001,0.0007204847683597829,0.0007209183068952029,0.0007213592620243147,0.0007218059092824878,0.0007222564974572616,0.0007227092553155073,0.0007231623984798518,0.0007236141364291115,0.0007240626795958914,0.0007245062465329382,0.0007249430711184356,0.0007253714097691541,0.0007257895486292337,0.0007261958107014465,0.0007265885628870614,0.0007269662228999158,0.0007273272660200245,0.0007276702316520482,0.0007279937296541749,0.0007282964464034976,0.0007285771505647507,0.0007288346985303486,0.0007290680395010119,0.0007292762201778864,0.0007294583890389306,0.000729613800174479,0.0007297418166592512,0.0007298419134406367,0.0007299136797258571,0.0007299568208535385,0.0007299711596382938,0.000729956637180081,0.0007299133131333947,0.0007298413654346308,0.0007297410894892952,0.000729612896824039,0.0007294573132117667,0.0007292749762812335,0.0007290666326256213,0.0007288331344275162,0.0007285754356204597,0.0007282945876098323,0.0007279917345781783,0.0007276681084021956,0.0007273250232105029,0.0007269638696129132,0.0007265861086332754,0.0007261932653790216,0.0007257869224813452,0.0007253687133404637,0.0007249403152106364,0.0007245034421596073,0.000724059837936872,0.0007236112687846304,0.0007231595162245977,0.0007227063698528488,0.000722253620173814,0.0007218030515032116,0.0007213564349683186,0.0007209155216324175,0.0007204820357686693,0.0007200576683069174,0.0007196440704752787,0.0007192428476565309,0.0007188555534776342,0.0007184836841489621,0.0007181286730681448,0.0007177918857017912,0.0007174746147568443,0.0007171780756517987,0.0007169034022967093,0.0007166516431896098,0.0007164237578358311,0.0007162206134956505,0.0007160429822648047,0.0007158915384915396,0.000715766856533187,0.0007156694088546302,0.0007155995644704959,0.0007155575877324634
