0,0.007284163154023985,0.11557561449592785,0.5819063539348236,1.8285502061035626,4.43451580323338,9.123847469901046,16.750935857814977,28.28309172957712,44.78068345026173,67.37518070912151,97.24548305125437,135.592941349737,183.6155029106254,242.48142612125096,313.3030182035093,397.11084963041355,494.8288911529716,607.25100434486,735.0191944109922,878.6040051494614,1038.2874009412142,1214.1484401037503,1406.0519986054392,1613.6407537880925,1836.3305852358217,2073.309495146239,2323.540094417665,2585.765644082929,2858.5195856072996,3140.1384388132724,3428.777893647723,3722.431872467129,4018.954293721361,4316.083226530026,4611.4670892529275,4902.692514253428,5187.313476045405,5462.8812612097,5726.974846075617,5977.231242301164,6211.375371170641,6427.249034583631,6622.83856417088,6796.3007494897,6945.986671495308,7070.463098052009,7168.531133672096,7239.241855422369,7281.9087104398795,7296.116497127889,7281.726801201174,7238.879808630678,7167.992469495787,7069.753039068674,6945.112074408724,6795.270015616839,6621.661529984133,6425.936843880713,6209.940330710471,5975.686662983596,5725.334871953463,5461.160688799547,5185.527566546347,4900.856801388166,4609.597185511263,4314.194630619753,4017.0622020151395,3720.5509971753045,3426.9222903478317,3138.3213458267987,2856.753277535949,2584.0613016018683,2321.9076921748597,2071.7577093388104,1834.8667221300811,1612.2707001239946,1404.7801944838168,1212.9778746007828,1037.2196303349037,877.6391932831187,734.1561743646604,606.4873602432729,494.1610586134083,396.5342330517759,312.8121228237438,242.0700025292294,183.2767014947316,135.31947400267123,97.02978933187553,67.20959558996614,44.65760375515319,28.195138390274597,16.691109191752385,9.085672801793088,4.412176919780527,1.8170083425830912,0.5770026606243006,0.11411533548033699,0.0071010752618080345
0,0.00808974890278723,0.12835649298605872,0.646246953890547,2.0306899732979833,4.924610058823693,10.13188343288222,18.600963653638903,31.405461745584983,49.72201862229606,74.80585448997024,107.96442008484195,150.5296073455273,203.829001917153,269.1566763403379,347.74403066121556,440.73118643175513,549.139430731361,673.8451891620508,815.5559811263688,974.7887776015525,1151.851141710771,1346.8254864076166,1559.5567323720788,1789.6435936797388,2036.4336599235107,2299.0223822504827,2576.2560082565046,2866.738447891022,3168.841990479391,3480.72173265184,3800.3335193087737,4125.45514562027,4453.710518245313,4782.596429169782,5109.511556412986,5431.78727285142,5746.719817960691,6051.603367681729,6343.763525065756,6620.590748930158,6879.573239446056,7118.3288082615,7334.635276232088,7526.458963785734,7691.980867013311,7829.620146301212,7938.054593190956,8016.237784591106,8063.412680857657,8079.121474936644,8063.2115530306155,8015.8374823867625,7937.45899806761,7828.835017203512,7691.013765484606,7525.3191557762575,7333.333611995906,7116.877582047971,6877.986030981225,6618.882248946084,6341.949347367315,6049.699850437521,5744.743817064188,5429.755950317868,5107.4421668546065,4780.506107424736,4451.616071224147,4123.372851375953,3798.2789362340163,3478.709521560221,3166.885752137297,2864.85057833695,2574.4475739765344,2297.3030169766384,2034.8114844902154,1788.1251600165097,1558.1469923342706,1345.5277857563535,1150.6672391548125,973.7188884138915,814.5988444533455,672.9981577595719,548.398581497459,440.09144976414603,347.1993363581562,268.70011348903034,203.45298998090414,150.2260754734659,107.72499152976728,74.62203293377351,49.58537317622103,31.30780741543343,18.534534137827865,10.089493253081804,4.899803206711536,2.0178724898593954,0.6408011357634724,0.12673473890753456,0.007886412851195995
0,0.008719162022691256,0.13834198393875718,0.6965122681348487,2.188596325805076,5.307419009977142,10.91915283278209,20.04560786418358,33.84323310985527,53.579197501793296,80.60496949837885,116.32785770110382,162.18101011774982,219.59239615884252,289.9533127352672,374.5869636928127,474.71766021234447,591.4411788344975,725.6967937164372,878.241471037052,1049.6266767265802,1240.1782046324245,1449.9793816878398,1678.857950566569,1926.3768697056264,2191.8292065394244,2474.23723342686,2772.3557681992556,3084.6797336354816,3409.455843579515,3744.698258908933,4088.2079951325536,4437.595805957741,4790.308214550024,5143.656317137392,5494.846942710071,5841.015718342618,6179.261562511458,6506.682108974994,6820.409551486747,7117.646394874341,7395.700600781978,7652.019626480796,7884.222872348764,8090.132077567836,8267.79923386301,8415.53162322705,8531.913626984888,8615.824999650391,8666.455351166009,8683.314634606826,8666.239492559973,8615.395373418198,8531.27438799999,8414.688936462628,8266.761194643128,8088.908606980299,7882.825589286146,7650.46169810622,7393.996573523938,7115.812008333168,6818.461537883162,6504.637980982795,6177.139392489207,5838.833912110707,5492.624011106382,5141.410648625884,4788.057852150405,4435.358231709729,4085.9999252061034,3742.535452321595,3407.3529272866303,3082.6500465187864,2770.411226198958,2472.388217744021,2190.08447648426,1924.7435013879156,1677.3413022224972,1448.5830860190931,1238.904188105018,1048.4752053454345,877.2112216848686,724.784949729263,590.643548088414,474.02881362341736,374.0003916919477,289.46159697776477,219.18739347047006,161.85404547038797,116.06992285545428,80.4069238523153,53.43196764285054,33.738007590469486,19.97402379867982,10.87347105487421,5.280684726567629,2.174782454045064,0.6906429437903021,0.1365940749789035,0.008500005950239784
0,0.0091529041985325,0.1452227738279006,0.731145452865876,2.297379334974668,5.571090683593765,11.46128781586073,21.040167184007807,35.52100116317024,56.23295813529431,84.59329916494023,122.07744125548628,170.1874140738187,230.41926453135702,304.2299812857337,393.0045188463275,498.02349848500194,620.4321507164091,761.2110420483773,921.1490975128506,1100.8193908314427,1300.5581267492644,1520.4471860119615,1760.300543692279,2019.654807201574,2297.764052513052,2593.599067073644,2905.8510367960553,3232.9396435935073,3573.025470303667,3924.0265426467663,4283.63877410524,4649.360020239307,5018.517394806271,5388.297451860517,5755.778796390682,6117.966651490615,6471.828882929883,6814.332962533156,7142.483340119571,7453.358689904389,7744.148501125926,8012.188494029825,8254.994360928722,8470.293357478835,8656.053301126407,8810.508571358832,8932.182749374626,9019.90758244451,9072.838009912613,9090.463042791329,9072.612346521199,9019.458435961877,8931.514452307185,8809.627552619311,8654.968003298987,8469.014128294037,8253.53332045182,8010.559379406785,7742.366491048042,7451.440211241257,7140.445859427963,6812.194765370636,6469.608844084625,6115.683999379437,5753.4528749727215,5385.9474834625025,5016.162247255724,4647.017981651988,4281.327338574516,3921.7622099333394,3570.8235624277368,3230.8141409880363,2903.814436393378,2591.6622643709593,2295.9362493001886,2017.9434462413158,1758.7112712256278,1518.9838425240355,1299.2227659828784,1099.6123265822,920.0689772889602,760.2549462385217,619.595715486841,497.30106023102445,392.38927765975563,303.7141805764767,229.99438366355275,169.84437065088707,121.80679951848049,84.38548085854316,56.0784521482408,35.410568266398535,20.96503627069423,11.4133401918576,5.5430291625052135,2.2828791559319543,0.7249843565293393,0.1433879377900023,0.008922846319378726
0,0.009383685235437731,0.14888324836715372,0.7495648839698081,2.355213426903704,5.711204262042832,11.749208906968576,21.568006994200893,36.410746489029954,57.63905678725589,86.70447471470895,125.11769041954575,174.41615790161296,236.13064283838926,311.7512980174553,402.6938638459216,510.2665880555564,635.6384450360724,779.8092115782609,943.5819227443365,1127.5381898218338,1332.0168127238305,1557.0960627626966,1802.5799495407546,2067.9887189413635,2352.5537590934996,2655.217018974745,2974.6349712670885,3309.1870784206085,3656.9886498015094,4015.9079094277463,4383.587029169972,4757.4668223620465,5134.8147383581445,5512.755750407373,5888.305687881186,6258.40652984469,6619.963150541141,6969.880988765362,7305.104102418141,7622.6530667273755,7919.662179551269,8193.415449605056,8441.380863046641,8661.2424502116,8850.929706929275,9008.643963245642,9132.881335944043,9222.451949369688,9276.495161074556,9294.490584027291,9276.264754880533,9221.993357343517,9132.198970351867,9007.744371730598,8849.821488685899,8659.936146007396,8439.888820596594,8191.751666146689,7917.842123787649,7620.693482597296,7303.022797414686,6967.696609750175,6617.694950190305,6256.074127008418,5885.92882524193,5510.354052876134,5132.407475655833,4755.072679189422,4381.22388627663,4013.5926387467493,3654.7369266235896,3307.0132133411475,2972.5517643536623,2653.2356382755574,2350.6836452422767,2066.237517216641,1800.9534703130437,1555.5982708179793,1330.649845492918,1126.3024040801463,942.4759688828486,778.8301340922151,634.7818074409231,509.5266200282168,402.06362801051966,311.222873456463,235.6953221182911,174.06465416349087,124.84035090389658,86.4914969707125,57.48070376236648,36.29755670703922,21.490996109220195,11.70005906639279,5.682437921328626,2.340348529635542,0.7432486475790786,0.14700217334560697,0.009147826988384834
0,0.009414980113697045,0.14937859503093046,0.7520488489397518,2.3629749456565206,5.729890810918215,11.787315172844998,21.637234938850995,36.52621860652377,57.81936996527613,86.9715882293097,125.49664799404957,174.9346502095549,236.81842309087435,312.63946911637,403.81406078995724,511.6500836620806,637.3152104239107,781.8069651150898,945.9252022083139,1130.2474823142186,1335.1077753967716,1560.5788647383242,1806.458761582244,2072.261372622683,2357.211591567103,2660.2449131514377,2980.011594518778,3314.8853160302815,3662.9762225581194,4022.1481582391575,4390.03984357688,4764.08968459447,5141.563850273247,5519.587207439562,5895.176662142077,6265.276423808649,6626.794683373302,6976.641179279632,7311.765115831996,7629.1928967046215,7926.065142349042,8199.672473286992,8447.489561482522,8667.20697872302,8856.760403717293,9014.35678789978,9138.497123135745,9227.995502043439,9281.994212851589,9299.974664943964,9281.763997843733,9227.537284685935,9137.815300541564,9013.457885609454,8855.65299260207,8665.901565939532,8445.998456953093,8198.009633516283,7924.245993702503,7627.234140563395,7309.684518299166,6974.4573483391805,6624.526836592851,6262.944149827233,5892.799679290667,5517.185122903294,5139.155923218239,4761.694596646346,4387.675479953495,4019.8314027041924,3660.722769178334,3312.7095004862167,2977.926247440778,2658.2612376319307,2355.339066640685,2070.5076841119894,1804.8297612859042,1559.0785584933194,1333.7383400882693,1129.0093114389883,944.8169791306955,780.8257626955557,636.4566152573194,510.9083427444791,403.18224804641216,312.10966887607964,236.3819272960069,174.5821658975829,125.21851140479771,86.7579817620654,57.660538151126204,36.41267926867058,21.559981789589674,11.738008239553025,5.701031292735953,2.3480613742409426,0.745711756096626,0.14749127140917792,0.009178335580416397
0,0.009259200094001064,0.14690578278608243,0.7395894194409335,2.3237829064900724,5.634719336284353,11.591191831140918,21.27649113968482,35.91582590286119,56.85063337291119,85.51024365303552,123.38140712260424,171.97623180980966,232.79910445605077,307.3131854782002,396.9070737844119,502.8622324589747,626.3217509343863,768.2609938474262,929.4606519503104,1110.4826670070333,1311.6494514855772,1533.0267661199778,1774.410555221447,2035.3179721953627,2314.982757344113,2612.355057993769,2926.1057085524635,3254.634916531537,3596.085231017347,3948.358603673251,4309.13729007946,4675.908281973747,5045.990909504786,5416.5672075891025,5784.714602373397,6147.440443015084,6501.717880739047,6844.522581517544,7172.869750741705,7483.850947787022,7774.670175203606,8042.678741078266,8285.40841354068,8500.60241297707,8686.243819778534,8840.581012855286,8962.14979612774,9049.791916176911,9102.669723598441,9120.276782747713,9102.44428887194,9049.343207481172,8961.482107593973,8839.700717585101,8685.159289142537,8499.323910689183,8283.947965921232,8041.04998524253,7772.8881872167885,7481.93205310669,7170.831319522412,6842.382811574269,6499.495571153896,6145.154761521905,5782.384849764087,5414.212582451376,5043.630276621589,4673.559947687592,4306.818787849883,3946.0864929314685,3593.874912250197,3252.5004653065953,2924.059730931547,2610.4085694738396,2313.1450871180277,2033.5966941433298,1772.8114466333957,1531.5537947151731,1310.3047908452766,1109.2667400763564,928.3722018042124,767.297180461119,625.4782722584581,502.13346768261385,396.2862462838862,306.79254260031325,232.3701109843118,171.62977371123515,123.1080019806836,85.30025406215478,56.69447950460966,35.804193456978254,21.200530964443733,11.542707635050824,5.6063401194469975,2.3091170062690716,0.7333573908812864,0.145049711915503,0.009026471387093624
0,0.008935695230994932,0.14177186764435418,0.7137328665811292,2.2424974914443188,5.437480453133237,11.185107429428982,20.53035256884819,34.65487505176324,54.85215260638879,82.50006355901839,119.03141409574397,165.902943134125,224.56336295454682,296.42100913836794,382.8116782338624,484.96722596619674,603.9854829779332,740.8020194846424,896.1642554933087,1070.608370162586,1264.4394134309223,1477.714966268118,1710.2326339777333,1961.5215911171965,2230.838328071036,2517.166679381683,2819.2221438640718,3135.4604375148533,3464.090153417605,3803.0893392993767,4150.22574406512,4503.080430362682,4859.074401723292,5215.497850659243,5569.54159872592,5918.33027127933,6258.956728662096,6588.517261888197,6904.147054511128,7203.055413091569,7482.560276277475,7740.121526640319,7973.372649682633,8180.1503103941195,8358.521448898926,8506.80753258706,8623.60564211988,8707.806112292681,8758.606495370444,8775.521663628006,8758.389918866356,8707.375029089131,8622.96416575683,8505.961768541458,8357.479417734625,8178.921846867026,7971.969279127483,7738.5563202707635,7480.847687319099,7201.211095933556,6902.187669304846,6586.460267234338,6256.820165210243,5916.132539211751,5567.301232206862,5213.233292400486,4856.803780843663,4500.821346700832,4147.99506204154,3800.902994312737,3461.962973603665,3133.4059834930054,2817.2525688493533,2515.2926117506854,2229.0687781423203,1959.8638835441634,1708.6923667597766,1476.2959969698618,1263.1438727657173,1069.4367026524608,895.1152864705585,739.8730472582597,603.1723945588865,484.26463433769237,382.21307877360414,295.91895245755853,224.14964111969783,165.56878598936805,118.76769221064187,82.29749419464653,54.70150502403427,34.54717148633349,20.457061253868776,11.138324192011968,5.4100955936774495,2.2283449210244357,0.707718790515863,0.13998067098512756,0.00871109808924157
0,0.008468753338762567,0.13436224256479878,0.6764198013944951,2.1252177051282564,5.152968090594378,10.599507168287673,19.45473073715664,32.83779990739735,51.973498540975704,78.16617512840412,112.77174469161388,157.16826007697904,212.72558611703255,280.77472423810934,362.57733902911514,459.2960321293426,571.9658928108528,701.4678292877036,848.5041507235026,1013.5768279340357,1196.9688118343552,1398.7287338143851,1618.6592525843191,1856.3092488102895,2110.970003290812,2381.6754277375403,2667.206350626958,2966.0987952417076,3276.65612400863,3596.9648635627163,3924.9139695122567,4258.217239423213,4594.438537724719,4931.019457575496,5265.30901260207,5594.594926073246,5916.136066632846,6227.195568181098,6525.0741667706325,6807.143289269379,7070.877436759597,7313.885419840581,7533.9400227798005,7729.005698366222,7897.2639248854675,8037.135890364528,8147.302206618855,8226.719396170476,8274.632938287436,8290.586705725207,8274.428670739679,8226.312807107617,8146.697163759971,8036.338134735082,7896.28099902511,7727.846852049545,7532.616097469408,7312.408713374102,7069.261550039434,6805.4029569719905,6523.225074319544,6225.254157429381,5914.119332874665,5592.520209146919,5263.193784955341,4928.8811122354155,4592.294179146994,4256.0834801867895,3922.806735773437,3594.8992120872535,3274.646073461109,2964.157174227775,2665.3446647585265,2379.9037477245292,2109.2968757591957,1854.741631208035,1617.2024731695305,1397.3864773282726,1195.743131051914,1012.4681808641334,847.5114628045221,700.5885795026908,571.1962222347786,458.6308730289375,362.01056226994854,280.29930242218944,212.33376958380762,156.85176265786436,112.52193591844,77.97427546428221,51.8307741313747,32.735753342212945,19.385284372192388,10.555175676693505,5.127017099741083,2.1118056192688988,0.6707202109961509,0.13266467198647292,0.00825589301857582
0,0.007885714091920964,0.125110714678007,0.6298345198046064,1.9788079724639582,4.79783144264752,9.868650893724272,18.11253529360369,30.570839965424184,48.382915565011956,72.76177039080792,104.9679337830718,146.28199973720396,197.97635201676638,261.28658468160575,337.3831349262421,427.3436385376689,532.126502411288,652.5461638766976,789.2504737201559,942.7005995387354,1113.1537993429145,1300.6493631653352,1504.9979639376784,1725.7745992200976,1962.3152436866421,2213.717269759987,2478.843631594273,2756.3307468171893,3044.599952077947,3341.872353430605,3646.186841727285,3955.4209972014287,4267.31456685746,4579.495163592007,4889.50580746473,5194.833907399993,5492.941265899735,5781.29468003984,6057.396708962997,6318.816181041102,6563.218022558484,6788.39200380097,6992.280017422056,7173.001527458053,7328.876854924058,7458.447997077456,7560.4967117209035,7634.059634875355,7678.440239338913,7693.217482627445,7678.251035150088,7633.683022802139,7559.9362620661705,7457.70900981113,7327.966293884899,7171.927933920451,6991.053404125214,6787.023730793593,6561.720656454826,6317.203339511332,6055.682892489755,5779.49509316003,5491.071630313514,5192.910269464792,4887.544342697228,4577.511980873825,4265.3255150776595,3953.441477068451,3644.2316254440852,3339.9554148467078,3042.7343098119177,2754.5283226812153,2477.1151264513082,2212.0720587035803,1960.7612921576458,1724.3184013651473,1503.6445041766679,1299.402101573078,1112.0146810698657,941.6700881030546,788.3276076051807,651.7286354714815,531.410757944196,426.72499728220674,336.855925611199,260.84429672190066,197.6117989036142,145.98749169273796,104.73545660074306,72.58316725340151,48.25006856040025,30.475848008718287,18.047885214247284,9.827378557259426,4.773669947894596,1.9663201930389416,0.6245275402424264,0.1235300408276798,0.007687508660927525
0,0.007215277611808822,0.11447266871485401,0.5762698892571849,1.8104735872043394,4.3895454313348266,9.028495029108477,16.569785710916115,27.96547582876193,44.256929152832804,66.55247222315072,96.00341329191356,133.77886611181395,181.0398418066415,238.9130831146339,308.4651173293161,390.67699737747705,486.4201849570655,596.4340059728763,721.3050772793923,861.449065734732,1017.0950966738095,1188.2730801051002,1374.8041702760993,1576.2945188332703,1792.1324247348762,2021.4889264619399,2263.321824981407,2516.3830703575863,2779.229391816718,3050.2360012857594,3327.61315468253,3609.425314146542,3893.612618460952,4178.01433849331,4460.393969820181,4738.465595922126,5009.921142452842,5272.458136010776,5523.807579392457,5761.761559229103,5984.200210883024,6189.1176791410635,6374.646731189546,6539.081700166857,6680.899462836773,6798.778183178653,6891.613584531105,6958.532545949254,6998.903853257938,7012.345971540311,6998.731743149293,6958.189953441824,6891.103745002008,6798.105899833394,6680.071047564788,6538.1048958226875,6373.530616265506,6187.872556023798,5982.837479102797,5760.293575314132,5522.2475051293095,5270.819777082387,5008.218779575874,4736.713810732451,4458.607467856125,4176.2077716986705,3891.800409671228,3607.621486029652,3325.831165578612,3048.488590326796,2777.52843560614,2514.7394533514025,2261.7453255367946,2019.9881203075572,1790.7146073714252,1574.9656480957128,1373.5688299841322,1187.134465400061,1016.0550212933902,860.5079911172205,720.4621630229054,595.6871808089506,485.766237038629,390.11168233622914,307.9832822333909,238.50880416143326,180.70657332411704,133.50959822037322,95.79083540371651,66.38913943039442,44.135428485061425,27.878589343792328,16.51064742579323,8.99073879669057,4.367441023381351,1.7990484537918512,0.5714143232885374,0.11302640845620236,0.007033923756071763
0,0.006486054795211254,0.10290206634666384,0.5180115507453301,1.627396865434993,3.9455284179601784,8.114877536818767,14.892279475045214,25.132804603241855,39.7714421665531,59.80294111924173,86.26018574522787,120.19150941828023,162.63736751974943,214.60679996373162,277.0541149117544,350.8562182054415,436.79099809493135,535.5171524458796,647.5558163703488,773.2743128791241,912.8723085365297,1066.3706111411886,1233.6027981457826,1414.2098138895412,1607.6376217825875,1813.137945370262,2029.7720806985214,2256.417712520154,2491.778619469014,2734.3971091364892,2982.668983655804,3234.86080046728,3489.1291618145606,3743.541740501736,3996.099728701235,4244.761381207844,4487.466314446744,4722.160217633973,4946.819632544599,5159.476463091826,5358.241885030059,5541.329339200799,5707.076308452863,5853.964598287174,5980.638864001978,6085.923152257757,6168.835252170762,6228.598679932301,6264.6521512153795,6276.6564269752835,6264.498450406938,6228.292725538906,6168.37992099177,6085.32271558433,5979.898935516816,5853.092065575555,5706.079248954538,5540.216921628713,5357.024257470771,5158.164629180792,4945.4253172769295,4720.695724523663,4485.944375883596,4243.19500397827,3994.5020367344105,3741.925816973487,3487.5078927859904,3233.246722250365,2981.0741360832358,2732.8328968650458,2490.255683364932,2254.945813059558,2028.3599951670947,1811.793380463961,1606.3671429973938,1413.0187928448015,1232.4953787160346,1065.3496949789126,911.9395602577048,772.4301848597439,646.7995927708769,534.8470117481181,436.20409310808856,350.3487721823007,276.62153211785557,214.24378876921685,162.33807384084662,119.94965812913283,86.06922751582421,59.65620201593864,39.66227328138812,25.054728959347727,14.839133489235735,8.080944407014805,3.9256609414964707,1.6171273822968226,0.5136469400775916,0.1016020008015679,0.0063230300638118485
0,0.0057253811765557135,0.09083262708763011,0.4572431756980681,1.4364394664373616,3.4824203980947748,7.1620331136004065,13.142866663103007,22.17893933340747,35.09445285061837,52.76592243642659,76.10302113431452,106.0284993774621,143.45755606386436,189.27704522250346,244.32490265381972,309.3701698324649,385.093978155757,472.0718357431867,570.7575320123541,681.4689428647449,804.3759822984599,939.4909054876753,1086.661124745402,1245.5646542600655,1415.7082530141015,1596.4282887818536,1786.8943004505322,1986.1151919382883,2192.947949445656,2406.1087353286916,2624.18617707934,2845.6566391881943,3068.901239381712,3292.224349092492,3513.873301151474,3732.0590155960613,3944.9772470853986,4150.830154539316,4347.847895034873,4534.309949414467,4708.565896149072,4869.055362399092,5014.326896551295,5143.055524405728,5254.0587712783035,5346.310954223116,5418.955572043557,5471.315645458726,5502.9018854629,5513.418594330136,5502.767230675442,5471.047597312366,5418.556638188968,5345.78485829595,5253.4104079818535,5142.290900436888,5013.453058063378,4868.080309861074,4707.498487621425,4533.159793415296,4346.625234314859,4149.545742218181,3943.642216723679,3730.6847468823144,3512.4712829735004,3290.8060418299056,3067.4779383038144,2844.2393408628805,2622.7854506945737,2404.734600795279,2191.609764088196,1984.8215474888116,1785.6529319366557,1595.2459967484938,1414.5908403359879,1244.5168785932192,1085.686667432039,938.592357473643,803.554847349341,680.7256580806174,570.0915053468897,471.4814999358353,384.5768601918267,308.92297476128437,243.94361032547104,188.9570182551935,143.19365713223863,105.81521572252618,75.93459404272085,52.63647932482924,34.99813952274188,22.110049955788146,13.095969031398123,7.132086855227593,3.464885877896087,1.4273753281957011,0.4533906606828827,0.08968505744573142,0.005581476039563993
0,0.004958396909262297,0.07866323171117229,0.39597298329428027,1.2439115241279832,3.0155232318108203,6.201441790458895,11.379336685651719,19.20144214281397,30.38040966451976,45.67375664688214,65.8672091825506,91.75725660934283,124.1332483084872,163.75936951790177,211.35683248235577,267.5866122451391,333.03304307271105,408.1885723083514,493.4399439088149,589.0560546704759,695.1776929256271,811.8093330778124,938.8131205828099,1075.9051417251553,1222.6540316432495,1378.4819333505563,1542.6677807745634,1714.3528408173402,1892.5484137836547,2076.1455587895944,2263.9266814235316,2454.5787953472272,2646.708247957704,2838.8566828360063,3029.5179985434092,3217.1560543518467,3400.2228685927726,3577.17705428447,3746.502239299053,3906.725224258839,4056.4336402766685,4194.292880227213,4319.062091103267,4429.609030824417,4524.923610296525,4604.129960263508,4666.496882275455,4711.4465636804525,4738.561457730615,4747.589251508592,4738.445866296842,4711.216457119908,4666.154400405885,4603.6782809626,4524.366911679202,4428.952441471347,4318.311628902229,4193.455380525339,4055.516674174926,3905.737008008486,3745.4515358829794,3576.0730683815964,3399.0751362298447,3215.974328641789,3028.3121329906853,2837.6365137549565,2645.483477597533,2453.3588773445717,2262.720710208923,2074.9621645553384,1891.3956645766073,1713.2381532495858,1541.5978407475936,1377.4626280643904,1221.6903940115124,1075.0013081418788,937.9723027886693,811.0338046551602,694.4687907164963,588.4141951634962,492.8646543840915,407.6785362688306,332.5861592312259,267.20006608405555,211.0271791624828,163.48262669094387,123.90499718767957,91.57274948108834,65.72148140211178,45.5617410573404,30.29705131323753,19.141811145817364,11.338737108936215,6.175514478605487,3.000340617816645,1.2360625984079023,0.3926367817885878,0.07766941945590845,0.004833769940153595
0,0.004207381230293085,0.06674736349250203,0.3359805877948892,1.055404663086238,2.558395805952812,5.260996304507865,9.652890289815332,16.286745578639653,25.76613078000793,38.73224378280456,55.8497096227123,77.79172214951868,105.22481459917677,138.79354897694552,179.10541307640727,226.71620712950158,282.1161897711989,345.71723559644636,417.8412345818893,498.70993762839527,588.4364231147127,687.0183273549927,794.3329479752738,910.1342942323068,1034.0521229517753,1165.5929637958736,1304.1431036723272,1448.9734678989507,1599.2463057971745,1754.0235611788532,1912.2767840957285,2072.8984195275843,2234.7142915836544,2396.4970883775477,2556.980643013696,2714.874800015128,2868.880653875954,3017.705947023993,3160.080418064594,3294.770897446395,3420.595956319815,3536.4399250163005,3641.266109930769,3734.129051324502,3814.1856793876523,3880.705241547463,3933.0778902537695,3970.8218371304793,3993.588996303529,4001.1690567932146,3993.4919410178018,3970.6286236502956,3932.79030227805,3880.325928525105,3813.7181255048736,3733.5775346657065,3640.6356522503966,3535.7362326675207,3419.8253529929216,3293.940249474561,3159.1970531565635,3016.7775673803376,2867.915244736747,2713.8805347703133,2555.9657860808584,2395.469897113571,2233.6829185445235,2071.870816422104,1911.260608792678,1753.0260891205885,1598.2743471451406,1448.0332916860777,1303.2403701636779,1164.7326661616287,1033.238539236124,909.3709504589038,793.6225930662231,686.3629203578698,587.8371330337685,498.1671559450158,417.354600329447,345.2856726301402,281.7379556487235,226.38895279846648,178.82625235388826,138.55913661054947,105.03143152201254,77.6353663880491,55.726191190504224,38.6372817982528,25.695450984926516,16.23617640934647,9.618455664215816,5.239003338179344,2.545515756846786,1.0487455268775518,0.3331499218675999,0.06590410402618953,0.0041016310163548755
