0,0,0,0,0,0,1.2736093261725314e-10,1.7242606478266997e-10,2.238362366078884e-10,2.813485878552676e-10,3.4469282625549163e-10,4.1357296946458604e-10,4.876692307645421e-10,5.666400300214292e-10,6.501241104108391e-10,7.377427406665595e-10,8.291019821136337e-10,9.237949995170151e-10,1.021404394813815e-9,1.121504543098739e-9,1.2236639107932178e-9,1.327447336739467e-9,1.4324182580083265e-9,1.5381408634776614e-9,1.644182159706478e-9,1.7501139352758278e-9,1.8555146115653266e-9,1.959970969855604e-9,2.063079746662187e-9,2.1644490912834193e-9,2.263699881651573e-9,2.3604668966786912e-9,2.4543998453539925e-9,2.545164254844764e-9,2.632442221746298e-9,2.7159330323878444e-9,2.7953536597038644e-9,2.870439145596555e-9,2.940942878925863e-9,3.0066367802471864e-9,3.0673114051607954e-9,3.1227759786298664e-9,3.1728583728594816e-9,3.2174050413060638e-9,3.256280921107882e-9,3.2893693157004567e-9,3.316571768617891e-9,3.3378079384988186e-9,3.3530154841339623e-9,3.3621499670355233e-9,3.365184777503844e-9,3.3621110885440548e-9,3.3529378402767404e-9,3.3376917557260676e-9,3.3164173870906815e-9,3.2891771898421467e-9,3.2560516202876722e-9,3.217139250611676e-9,3.1725568939067906e-9,3.122439730349279e-9,3.0669414244931837e-9,3.0062342226766903e-9,2.9405090187727253e-9,2.8699753759905403e-9,2.794861492157946e-9,2.7154140958924575e-9,2.63189826130676e-9,2.5445971293885542e-9,2.453811524939862e-9,2.3598594589468653e-9,2.263075507462427e-9,2.163810059501866e-9,2.0624284280555988e-9,1.9593098200848435e-9,1.854846163260843e-9,1.7494407892037585e-9,1.6435069750429496e-9,1.5374663472229797e-9,1.431747153586053e-9,1.3267824118384443e-9,1.2230079445231965e-9,1.120860312542073e-9,1.0207746610667477e-9,9.231824933239382e-10,8.28509389206508e-10,7.371726869289969e-10,6.495791469923333e-10,5.661226185315491e-10,4.871817286796909e-10,4.1311761588096254e-10,3.442717281213064e-10,2.8096370681292983e-10,2.2348937657289885e-10,1.721188603803362e-10,1.2709483859119186e-10,0,0,0,0,0
0,0,0,0,0,0,0,1.086673879681261e-10,1.4106717769619757e-10,1.7731256093609518e-10,2.1723315037006924e-10,2.606423662506835e-10,3.0733862572097106e-10,3.571066111096535e-10,4.097186049026058e-10,4.649358786161945e-10,5.225101224862201e-10,5.821849027413871e-10,6.436971332538206e-10,7.067785485498452e-10,7.711571655186295e-10,8.365587216683528e-10,9.027080784410967e-10,9.693305788982483e-10,1.036153350015299e-9,1.1029065408640234e-9,1.1693244890949544e-9,1.2351468093460346e-9,1.3001193984754303e-9,1.3639953538276172e-9,1.426535802071477e-9,1.4875106374762024e-9,1.5466991697942987e-9,1.603890683180193e-9,1.6588849087680306e-9,1.711492414643902e-9,1.761534917958856e-9,1.8088455248230177e-9,1.8532689043847827e-9,1.8946614041197616e-9,1.9328911138234076e-9,1.9678378861119136e-9,1.999393321384311e-9,2.0274607251837716e-9,2.0519550457198264e-9,2.0728027989801928e-9,2.0899419883791626e-9,2.103322025268852e-9,2.112903655893534e-9,2.118658899510322e-9,2.1205710014493285e-9,2.1186344038617005e-9,2.1128547358251e-9,2.103248823364415e-9,2.0898447188227696e-9,2.0726817479062893e-9,2.051810571647482e-9,2.0272932595078507e-9,1.9992033688905943e-9,1.9676260254782243e-9,1.932657998064253e-9,1.8944077609286226e-9,1.8529955363255137e-9,1.8085533093201928e-9,1.7612248070363353e-9,1.711165434361273e-9,1.658542158306052e-9,1.6035333335289157e-9,1.5463284620009064e-9,1.4871278804141795e-9,1.4261423696978586e-9,1.3635926819012862e-9,1.2997089807161077e-9,1.2347301930210151e-9,1.1689032700284975e-9,1.1024823578724212e-9,1.0357278787791112e-9,9.689055252916169e-10,9.022851713465276e-10,8.361397053135494e-10,7.707437913799383e-10,7.063725668743177e-10,6.433002842588814e-10,5.817989075573253e-10,5.221366739122712e-10,4.645766317656115e-10,4.093751678158805e-10,3.5678053541780514e-10,3.0703139744256016e-10,2.6035539680687723e-10,2.1696776790171378e-10,1.7707000200527649e-10,1.4084857945226624e-10,1.0847378085461077e-10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.1171046230656986e-10,1.368609579237841e-10,1.6420921742751088e-10,1.9362821192849138e-10,2.2498225927700904e-10,2.5812786570334203e-10,2.929146014193803e-10,3.291860019269976e-10,3.6678048668763393e-10,4.055322868226353e-10,4.4527237363443414e-10,4.858293799624493e-10,5.270305067108649e-10,5.687024073030308e-10,6.106720433225233e-10,6.52767505186019e-10,6.948187923488643e-10,7.366585482604589e-10,7.781227460519531e-10,8.190513217414751e-10,8.592887525693869e-10,8.986845789150508e-10,9.370938690838327e-10,9.743776270755266e-10,1.0104031442397902e-9,1.0450442964781467e-9,1.0781817893534111e-9,1.1097033541051994e-9,1.1395038981341244e-9,1.1674856139988777e-9,1.1935580513619125e-9,1.2176381566152653e-9,1.2396502851138995e-9,1.2595261910372476e-9,1.2772049998901157e-9,1.2926331685424951e-9,1.3057644374975772e-9,1.3165597797730048e-9,1.3249873503885937e-9,1.3310224399826966e-9,1.3346474355385372e-9,1.3358517906020043e-9,1.3346320067256637e-9,1.330991627192739e-9,1.32494124337317e-9,1.3164985133551446e-9,1.305688191793912e-9,1.2925421692389245e-9,1.277099518553783e-9,1.2594065454440464e-9,1.2395168395675352e-9,1.217491322231054e-9,1.1933982862863667e-9,1.1673134235344444e-9,1.1393198347374036e-9,1.1095080172266118e-9,1.0779758250865479e-9,1.0448283969879429e-9,1.0101780469402501e-9,9.741441135299054e-10,9.368527636030021e-10,8.984367468330586e-10,8.590350981791315e-10,8.187927858776072e-10,7.778603033128416e-10,7.363932038659366e-10,6.945515786356834e-10,6.524994777481874e-10,6.104042768091016e-10,5.68435990891241e-10,5.267665392775863e-10,4.855689649821795e-10,4.4501661383650677e-10,4.0528227864488474e-10,3.665373145676355e-10,3.289507324755052e-10,2.926882775235153e-10,2.579115006094604e-10,2.247768307049087e-10,1.934346562697269e-10,1.6402842408100303e-10,1.3669376382168315e-10,1.1155764668239624e-10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.034225698541428e-10,1.2195101979334306e-10,1.416980947222782e-10,1.625734022864496e-10,1.8448218233082111e-10,2.0732587491463667e-10,2.3100269925010922e-10,2.5540823831251843e-10,2.8043602394540473e-10,3.0597811742582935e-10,3.3192568065867394e-10,3.581695334324492e-10,3.8460069248788054e-10,4.111108885196656e-10,4.3759305764547657e-10,4.6394180432806716e-10,4.900538332191623e-10,5.158283479001176e-10,5.411674150161611e-10,5.659762928301803e-10,5.901637237501034e-10,6.136421909026128e-10,6.36328139326965e-10,6.581421628381673e-10,6.790091580510128e-10,6.988584474586912e-10,7.176238738152704e-10,7.352438683750103e-10,7.516614957882822e-10,7.668244786403385e-10,7.806852047425536e-10,7.93200720344512e-10,8.043327124290985e-10,8.140474831822978e-10,8.223159195965849e-10,8.291134609747549e-10,8.344200668538079e-10,8.382201875711997e-10,8.405027393545217e-10,8.412610854371852e-10,8.404930242946536e-10,8.382007856660378e-10,8.343910345832344e-10,8.29074883182606e-10,8.222679096315524e-10,8.139901830728113e-10,8.04266293081354e-10,7.931253817505468e-10,7.806011761832175e-10,7.667320188662584e-10,7.515608931605537e-10,7.351354409462691e-10,7.175079693311795e-10,6.987354432596125e-10,6.788794608538287e-10,6.580062083787651e-10,6.361863918449236e-10,6.134951424509727e-10,5.900118933149091e-10,5.658202252465349e-10,5.410076796700041e-10,5.15665537207593e-10,4.898885608783917e-10,4.637747033412615e-10,4.37424778112569e-10,4.109420952079872e-10,3.8443206218578073e-10,3.5800175209811777e-10,3.3175944037868973e-10,3.0581411320113826e-10,2.802749503253872e-10,2.5525078590059104e-10,2.308495511067839e-10,2.071777028861686e-10,1.8433964333342512e-10,1.6243713457755937e-10,1.4156871419142366e-10,1.218291163059144e-10,1.0330870368157756e-10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0236106096970662e-10,1.1615517370111511e-10,1.3053784126463502e-10,1.4544497061437173e-10,1.6081080985217905e-10,1.7656831681307928e-10,1.926495247757736e-10,2.089859022535639e-10,2.2550870398719373e-10,2.42149310462186e-10,2.58839553506037e-10,2.755120257815046e-10,2.921003722771096e-10,3.085395622004236e-10,3.2476613999896765e-10,3.407184545625603e-10,3.5633686599460153e-10,3.7156392967271466e-10,3.8634455764620316e-10,4.0062615773365095e-10,4.1435875098374255e-10,4.2749506844119104e-10,4.3999062841320916e-10,4.518037956560749e-10,4.6289582409277373e-10,4.732308848282158e-10,4.827760813460413e-10,4.915014538487387e-10,4.99379974739748e-10,5.06387537242241e-10,5.125029391047356e-10,5.177078632598965e-10,5.21986857181694e-10,5.253273125301156e-10,5.277194464851049e-10,5.291562859561344e-10,5.296336556151103e-10,5.291501704429317e-10,5.277072332090196e-10,5.253090370239319e-10,5.219625728231623e-10,5.17677641361039e-10,5.124668690227186e-10,5.06345726504999e-10,4.993325491780801e-10,4.914485577253358e-10,4.827178774707772e-10,4.731675546481745e-10,4.6282756774482273e-10,4.5173083196937567e-10,4.3991319484892037e-10,4.2741342095671044e-10,4.142731638091996e-10,4.00536923049008e-10,3.862519851481521e-10,3.7146834602172127e-10,3.5623861413371436e-10,3.4061789290118015e-10,3.2466364145643684e-10,3.084355131061604e-10,2.919951711259692e-10,2.754060818451053e-10,2.5873328530289074e-10,2.420431440916072e-10,2.2540307133407223e-10,2.0888123907314952e-10,1.9254626866962575e-10,1.7646690510919599e-10,1.6071167740407968e-10,1.4534854753546773e-10,1.3044455061561813e-10,1.1606542914925474e-10,1.0227526443989602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122118457628357e-10,1.1113929609761005e-10,1.2126108676641993e-10,1.3154341717691286e-10,1.4194301435501222e-10,1.5241668553029993e-10,1.629215231300336e-10,1.734150996197564e-10,1.8385565099459603e-10,1.94202247917253e-10,2.044149536999166e-10,2.1445496853472878e-10,2.2428475958770595e-10,2.338681767808773e-10,2.4317055429351325e-10,2.5215879801238535e-10,2.608014593499214e-10,2.690687960248123e-10,2.769328205594055e-10,2.8436733738945956e-10,2.913479696024306e-10,2.978521764184562e-10,3.0385926260221936e-10,3.0935038104281053e-10,3.1430852976194155e-10,3.187185446083119e-10,3.2256708886779774e-10,3.25842640966269e-10,3.285354813653993e-10,3.3063767965347167e-10,3.321430827149422e-10,3.3304730472678006e-10,3.3334771957909857e-10,3.330434561553117e-10,3.3213539673619365e-10,3.3062617861617364e-10,3.2852019884240657e-10,3.2582362181112665e-10,3.2254438928499673e-10,3.186922322329298e-10,3.142786837434511e-10,3.0931709212704106e-10,3.03822633204745e-10,2.9781232068214113e-10,2.9130501343144617e-10,2.843214184518217e-10,2.768840882499969e-10,2.6901741138090887e-10,2.6074759491147424e-10,2.521026376197148e-10,2.431122928155971e-10,2.338080197681411e-10,2.2422292284403423e-10,2.1439167760439787e-10,2.043504432662039e-10,1.9413676111065347e-10,1.8378943860980834e-10,1.73348419241898e-10,1.6285463817186884e-10,1.5234986418360964e-10,1.418765284605631e-10,1.3147754101878927e-10,1.211960957977386e-10,1.1107546560581693e-10,1.0115878829733911e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0251964741366207e-10,1.0912245675955563e-10,1.1569185487925667e-10,1.2220208850373026e-10,1.2862802969123714e-10,1.349452665633608e-10,1.4113018513474062e-10,1.471600421266807e-10,1.5301302878466944e-10,1.5866832584526507e-10,1.641061499168241e-10,1.6930779164924373e-10,1.7425564616853258e-10,1.7893323634100886e-10,1.8332522950787717e-10,1.8741744839266415e-10,1.9119687693059706e-10,1.946516617998147e-10,1.9777111044891724e-10,2.0054568641371102e-10,2.029670026982614e-10,2.050278139620147e-10,2.067220082065575e-10,2.0804459859357759e-10,2.0899171595104665e-10,2.0956060243908908e-10,2.097496067521385e-10,2.095581811316941e-10,2.0898688035630996e-10,2.0803736276448816e-10,2.0671239325409226e-10,2.050158480909508e-10,2.0295272125166685e-10,2.0052913192340563e-10,1.977523326886126e-10,1.9463071783714279e-10,1.9117383117378718e-10,1.873923726272886e-10,1.832982029188171e-10,1.7890434551463323e-10,1.742249850700202e-10,1.6927546157001992e-10,1.64072259387228e-10,1.5863299050781443e-10,1.5297637122362743e-10,1.471221916500806e-10,1.4109127750553958e-10,1.3490544367700816e-10,1.2858743919761117e-10,1.2216088337213413e-10,1.1565019290594346e-10,1.0908050001806784e-10,1.0247756164910544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0323463239224284e-10,1.0650655015494502e-10,1.0961881258806753e-10,1.1256105808931188e-10,1.1532364508086538e-10,1.1789765881497298e-10,1.2027491498464126e-10,1.224479606309619e-10,1.2441007284772897e-10,1.26155255782971e-10,1.2767823642581615e-10,1.2897445964608892e-10,1.3004008292365702e-10,1.3087197116547272e-10,1.3146769196127675e-10,1.3182551157502784e-10,1.3194439190933908e-10,1.3182398861576314e-10,1.3146465045590934e-10,1.308674199484745e-10,1.3003403526665927e-10,1.289669332805429e-10,1.2766925357115372e-10,1.261448431785584e-10,1.2439826178654185e-10,1.224347869925911e-10,1.202604192649592e-10,1.1788188614957336e-10,1.153066452592229e-10,1.125428855565059e-10,1.0959952643087383e-10,1.0648621406912897e-10,1.0321331462797377e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
