0,0.00001920382196882485,0.0012150946221591427,0.013753322588559453,0.07681136229857252,0.2910617486743667,0.8624599607876947,2.1556699505203962,4.754994991973657,9.530233545619678,17.70446234622124,30.920379121103075,51.30153591527635,81.50458415429159,124.75855865220873,184.88727350022623,266.3111093097109,374.0248551584034,513.54883968576,690.851345541613,912.2412413558503,1184.2308662607986,1513.3704332620002,1906.0565380629891,2368.318718168685,2905.5893440960026,3522.4633756656917,4222.455614511073,5007.763962980012,5879.047798089077,6835.230834132934,7873.337737998667,8988.373251404579,10173.251656097878,11418.783102839041,12713.721644251651,14044.877816617021,15397.296376103113,16754.497396235074,18098.77647344407,19411.557372017436,20673.788177396007,21866.370023764583,22970.605816598945,23968.655168468053,24843.98107427609,25581.773715824285,26169.33722597484,26596.426254403665,26855.52072793259,26942.02923121999,26854.413867591302,26594.232195060442,26166.09475454185,25577.539692188544,24838.828898936412,23962.672824036745,22963.893551104044,21859.037755160876,20665.952706887056,19403.339498421017,18090.29810178195,16745.878731043118,15388.653283857513,14036.31943251608,12705.34828687516,11410.684546514036,10165.505795792362,8981.045179334538,7866.479235561761,6828.880267922033,5873.230395182869,5002.492428948486,4217.731048001406,3518.2764263096656,2901.921555942028,2365.1439988960483,1903.3426947744492,1511.080718456503,1182.325482358315,910.6787585129991,689.589995049256,512.5476535505776,373.2446311161054,265.7151891019221,184.4421304163774,124.43419779688254,81.27476541969888,51.14383505987573,30.81610659121364,17.63846250710244,9.490588849794984,4.73266039187364,2.144062682025254,0.8570288290785949,0.28885839294379384,0.07608381434623158,0.013579647100670037,0.0011921272967921573,0.000018484268063964558
0,4.04541014075529e-6,0.00025615356388354696,0.002902818459882758,0.01623907568825498,0.06166511285785421,0.1831886287559948,0.45922314744850873,1.0163401757181056,2.04452967432108,3.8134110110782364,6.688719766328822,11.148280912205989,17.79657417142508,27.376912214605174,40.78019682324544,59.04920213183195,83.37736651421453,115.10116276632122,155.6852645838661,206.69993736095304,269.79035076738904,346.63783314248604,438.9134531942541,548.2247087419189,676.0565079081512,823.708025315575,992.2273829354181,1182.346420285715,1394.4180604935234,1628.3589282281082,1883.5999169440959,2159.047325010282,2453.056977356671,2763.423421606626,3087.385842142104,3421.65178557796,3762.4391562682517,4105.536245752279,4446.378834863227,4780.142683971846,5101.849039341978,5406.480165340235,5689.101394678889,5944.985799571287,6169.737347848601,6359.408335230511,6510.606985884288,6620.591387700987,6687.346367508639,6709.640497769237,6687.061135856974,6620.026199287612,6509.7722400731545,6358.31926060418,6168.413573018598,5943.450805804886,5687.381870244883,5404.605284758403,5099.849693001126,4778.050684777234,4444.226128656116,4103.35415123605,3760.257658153205,3419.498901740514,3085.2870819454247,2761.4013483369145,2451.1308832023215,2157.2330223646645,1881.9096452609892,1626.801371398385,1392.9984659184397,1181.0668076377249,991.0868281280801,822.7030035137379,675.1812785214549,547.4717252401894,438.2737812079221,346.1015615773025,269.3469824584063,206.33874798633548,155.39562101565076,114.87279461315242,83.20058717698281,58.91507812762028,40.68066633514096,27.30485571709729,17.74584151054236,11.113680359405137,6.665975313176773,3.7990945479159364,2.035974738712582,1.0115437177747533,0.456741299971418,0.18203185490977464,0.06119739551879476,0.016085067373839648,0.002866135799956621,0.00025131028973773476,3.893819419956642e-6
0,2.782866595682193e-6,0.00017592909342911646,0.0019884273990101323,0.011083008516443001,0.04188980112432331,0.12374301281266407,0.30817561883095773,0.6769948084863459,1.3506833142960544,2.4966311145567537,4.336680241160079,7.1534638587541926,11.295040098721376,17.17736134837938,25.284180125514325,36.164071909820144,50.42435125106371,68.72176735306036,91.7499857538074,120.22398976538445,154.8616646580496,196.3629545317417,245.3871016293171,302.52858574283147,368.2924727755721,443.0699522526597,527.1148899799873,620.5222412155614,723.2091595921474,834.8995965667202,955.1131154120901,1083.1585438948598,1218.1329631409485,1358.926380231628,1504.2322632874252,1652.5639355717356,1802.2766355912927,1951.594859906632,2098.644421275635,2241.4884837189793,2378.1666847204465,2506.7363291084257,2625.314544444589,2732.1202281639326,2825.5145952154658,2904.039153105408,2966.449989121245,3011.747350680572,3039.19963128681,3048.3610371863974,3039.0823979826696,3011.51479163012,2966.1058731089524,2903.589018894252,2824.96561816013,2731.4810487288532,2624.595063793047,2505.9474778695662,2377.320171769338,2240.596532296373,2097.7195000163438,1950.649416332794,1801.322839365813,1651.6134383112544,1503.2959810271739,1358.014303745934,1217.2540002899077,1082.3203970296108,954.3221956722581,834.1609756871777,722.5265586463563,619.8980545994552,526.5502419209589,442.56478224394806,367.8456456128275,302.1380212951837,245.04991912323595,196.0756259660984,154.62017199983134,120.02398078744936,91.58692375292974,68.59107050725603,50.321518014609765,36.08478957445431,25.224414467022942,17.133426098640026,11.26364580404019,7.131746477320748,4.32221056919177,2.4874067888784013,1.3451056990037884,0.673833519415315,0.30652376061031655,0.1229663927219996,0.04157343966318427,0.01097819086799465,0.0019633392682037835,0.0001726050063165182,2.6786043792784277e-6
0,0.000010368086412055637,0.0006552231460274883,0.007401238940850121,0.0412186946780083,0.15562769368709997,0.45913793527934604,1.1417439105180012,2.50386110923179,4.98588547845123,9.196437535990581,15.937320277473,26.22327861493288,41.29479598815883,62.6223956523621,91.9012210769807,131.03503983697658,182.1092336382812,247.35278696565973,329.0897502222336,429.68111151818493,551.4584460238946,696.6511055275226,867.309047658386,1065.2236705345454,1291.849203509309,1548.227300526402,1834.9174850582162,2151.9360039311255,2498.705464263982,2874.0173593130494,3276.009244311294,3702.1579141232173,4149.289474557209,4613.606703921286,5090.733587304503,5575.7763899381125,6063.400134460016,6547.918875843439,7023.397741766606,7483.764338216815,7922.926821018042,8334.895712312436,8713.906402892651,9054.539230171105,9351.834058392666,9601.396410831667,9799.492409148977,9943.130056594233,10030.124751112326,10059.147321717795,10029.75333536665,9942.392909483027,9798.400773971138,9599.966842157062,9350.088058689464,9052.502780180423,8711.609397975772,8332.371319414578,7920.210772909386,7480.894183227079,7020.412068279874,6544.856531329702,6060.299458773452,5572.674482005408,5087.6656231746165,4610.605322480902,4146.384245081195,3699.3748972878634,3273.370655427651,2871.541339424321,2496.4059614945672,2149.8227641772614,1832.9961478802325,1546.4995930454695,1290.3132223301761,1063.87423930333,866.1381359032912,695.6482929867657,550.6114157877082,428.9761550286966,328.51226749245615,246.88776628077068,181.74169645010033,130.75043849695098,91.68577939522766,62.46338492619308,41.18074200583489,26.14409809410706,15.884388124004325,9.162589090056263,4.965360439649497,2.4921979999751036,1.1356356617270573,0.45626039313186223,0.15445350537336414,0.040829112703394795,0.007307889906522476,0.0006428449886202977,9.97965322383333e-6
0,0.000021986704149303708,0.001389621953364343,0.015699584019005407,0.08745494235116881,0.330303497394698,0.9748435961300822,2.425239865605016,5.321309944304907,10.602304950987365,19.568330973483175,33.935259740081904,55.87906035932883,88.065749864042,133.6636003376218,196.33483976395763,280.20482116586055,389.80748322324695,530.0068539424594,705.8953222229114,922.6703833772162,1185.492516135237,1499.3277334337972,1868.7791324856485,2297.9124197552046,2790.080876642413,3347.755540571474,3972.366488860338,4664.161021216222,5422.084240217844,6243.687034255413,7125.065787725275,8060.837299038827,9044.151404317852,10066.742714613316,11119.021712105286,12190.204253727064,13268.477338115825,14341.197842917412,15395.119872202313,16416.64540350978,17392.09212255779,18307.97170793081,19151.27139946958,19909.73146771325,20572.111205891055,21128.436291899554,21570.220809652274,21890.657864509863,22084.773557117154,22149.540068980506,22083.944731591546,21889.013164830158,21567.785842758556,21125.248736898633,20568.219959213035,19905.19554044459,19146.158597219674,18302.357129404874,17386.056517723162,16410.273435715826,15388.498330746894,14334.413853281658,13261.616616404897,12183.349449784306,11112.250882387942,10060.127961345319,9037.757711825656,8054.7215917148615,7119.276226970027,6238.262564252631,5417.054384750621,4659.545926179967,3968.1771979226737,3343.9944847974334,2786.7425530609353,2294.9842289703074,1866.2423416828078,1497.1585286062564,1183.6631061208814,921.1501183729008,704.6517908011537,529.0069251621435,389.0182640845466,279.5945042561013,195.87342128779537,133.3234546097369,87.82205253490649,55.71005890569141,33.82239584241506,19.49622509286892,10.558618495359399,5.29650469201124,2.412257638851243,0.968731432438056,0.3278106808510161,0.08662820059533653,0.015501550343043652,0.001363368670615279,0.000021162977998494443
0,0.00003391726879931123,0.0021438169417027798,0.024223087383430587,0.13495714033890477,0.5098171266705829,1.505030075669448,3.7453530630942544,8.22058675965649,16.385080222557086,30.254034261218052,52.490226511501376,86.47486920746927,136.35667209512877,207.07380921729316,304.3443605325633,434.62188909740445,605.0140848001141,823.1638119619946,1097.0933902074878,1435.0144614027402,1845.1072934884385,2335.27478778574,2912.877734762963,3584.4589530930957,4355.464802642784,5229.973145840603,6210.437114688634,7297.454003704909,8489.568244547001,9783.116729710096,11172.123755831004,12648.251578309577,14200.811045202783,15816.835056017326,17481.2157243322,19176.904172387254,20885.169915153972,22585.91486705014,24258.035191952615,25879.822579280848,27429.395123374932,28885.146860740235,30226.20422152701,31432.877208845097,32487.09305141193,33372.80038828753,34076.33273287774,34586.72100803466,34895.946313823195,34999.12574204701,34894.62593488542,34584.101138949074,34072.45466477556,33367.724855673514,32480.898828085417,31425.659298715644,30218.07169563874,28876.220401485414,27419.80434459396,25869.703196482227,24247.52612008125,22575.15532400368,20874.296607600096,19166.048636449927,17470.50188755612,15806.377078915984,14190.7114909473,12638.59994806241,11162.99541526519,9774.57223978329,8481.65309704982,7290.198749885507,6203.8578637738965,5224.072399891462,4350.2325852212825,3579.8741819464485,2908.9097833498417,2331.8851771149807,1842.2514544710475,1432.6435087214686,1095.155851498346,821.607260726041,603.7866317061976,433.67349393066615,303.62793567867334,206.5460949089098,135.97887332566054,86.21305387460983,52.315493633104424,30.142469673796477,16.317524724697414,8.182247938425393,3.7252968316874155,1.4955911040024277,0.5059687750809159,0.13368118726709968,0.023917517601511055,0.0021033138700709076,0.000032646557495134426
0,0.00004378069894494325,0.0027673748738399097,0.03127090708844397,0.17424070871920352,0.6582985247939941,1.94365886618657,4.837772878005866,10.62048894033758,21.17337218765357,39.105235856144574,67.8656749337771,111.83847345159981,176.40718501398496,267.9859532363744,394.00972347372743,562.8793663511838,783.858842798505,1066.9233354063238,1422.5591897487043,1861.5184835763066,2394.5329994194194,3031.994243780068,3783.607861634139,4658.032270176911,5662.512518808611,6802.521220245746,8081.418848265073,9500.145731583743,11056.957675531574,12747.216313323424,14563.244042205293,16494.251767170757,18526.34570157612,20642.61721843525,22823.317278607185,25046.114361964785,27286.432181031025,29517.8608532329,31712.632738048014,33842.151896311385,35877.564182162576,37790.353405791444,39552.94786761474,41139.320907818386,42525.568969157815,43690.451047845556,44615.87430139824,45287.31196942535,45694.14160198528,45829.8938226564,45692.40440807639,45283.86525897014,44610.772777581624,43683.775155571464,42517.42301570634,41129.83064269997,39542.25759137112,37778.62269051342,35864.96429680762,33828.86203718744,31698.836168884456,29503.7410599772,27272.169143923857,25031.88104168324,22809.276404575718,20628.918456121934,18513.123262150315,16481.622507780372,14551.306088888166,12736.04822175674,11046.618128031963,9490.673752551595,8072.834505158982,6794.826763647105,5655.69390361131,4652.060990739015,3778.443027103372,3027.584815898019,2390.8201139679313,1858.4377782047948,1420.0430650683968,1064.9030827285862,782.2665804228844,561.6497365080533,393.081313478178,267.30241666599454,175.9180513166738,111.49964685554187,67.63963542066094,38.96096585334247,21.086042163015083,10.570942929713107,4.811860892577807,1.9314669405085148,0.6533287823153682,0.17259322562652452,0.030876413740794393,0.002715089962693184,0.0000421404463886402
0,0.000050415565380743265,0.0031868511632242623,0.03601255402250948,0.20067370440992455,0.7582261222667699,2.2389191400822663,5.573315819291278,12.236849149390736,24.39938697476625,45.070688373863405,78.23231378634063,128.9466202831955,203.43393827412396,309.1098787863244,454.57593921995357,649.5581244686579,904.7901309646087,1231.8396935912779,1642.878899857273,2150.401555085985,2766.8929544750426,3504.459598272059,4374.428391204608,5386.926616551678,6550.455395342108,7871.470368091148,9353.983918315833,10999.203356255493,12805.219076419982,14766.755789957688,16874.99852675057,19117.50323524224,21478.199530555514,23937.490520061587,26472.45175117776,29057.12827154543,31662.92566830512,34259.087867548944,36813.25153513698,39292.06423124264,41661.85113196246,43889.31323039154,45942.23854110543,47790.20701342181,49405.269648145746,50762.58272660486,51840.979094439645,52623.460068427565,53097.59370377871,53255.80780320389,53095.56908157041,52619.443220728535,51835.034047049914,50754.8036217207,49395.778531029515,47779.150983165695,45929.78634838613,43875.65142050775,41647.179843577454,39276.59276974785,36797.19384416753,34242.658022807955,31646.333514538408,29040.5753164179,26456.127419253793,23921.568856496964,21462.836428000344,19102.834239419823,16861.137256883816,14753.792990332191,12793.222295600235,10988.217231463927,9344.031024873293,7862.552578150584,6542.555676902674,5380.011193286534,4368.449176240381,3499.3568108692175,2762.5978276093124,2146.8390441402476,1639.9703078108714,1229.5051359531988,902.9507738651363,648.1381413616397,453.50414506081927,308.3210148157033,202.86959511364643,128.55580140612628,77.97165505083004,44.904361731471916,24.29872727682449,12.179751822029933,5.543459795437415,2.2248736392158834,0.7525015612582846,0.19877620077367178,0.03555823089481283,0.003126640229435956,0.000048526730632502446
0,0.00005358156960147077,0.00338704149542644,0.03827593912471457,0.21329505634804052,0.8059582957625855,2.380020831875871,5.925014554758328,13.010187296106842,25.94392187066089,47.92896943134845,83.20347806449723,137.15785383977615,216.41796545637683,328.88608828858816,483.73225732984537,691.3303251212848,963.1349504749704,1311.4979146057,1749.4245005687942,2290.273098704852,2947.403628347036,3733.782704626472,4661.555639205569,5741.597258874608,6983.055076377916,8392.899483433344,9975.496299029339,11732.217154155578,13661.102801744748,15756.59350110146,18009.33915243112,20406.099882073442,22929.74535482231,25559.358286442734,28270.444533345573,31035.24884682691,33823.17200576799,36601.28169985902,39334.90634287687,41988.298067584336,44525.34859891656,46910.33961775176,49108.70769625035,51087.80297163058,52817.62047131036,54271.483428406835,55426.6590281889,56264.88877429952,56772.8180058198,56942.31195798681,56770.649046757484,56260.585660642646,55420.29054070139,54263.150692327086,52807.45456908733,51075.961870476676,49095.372580443305,46895.71073226192,44509.6407240135,41971.73575317561,39317.719036201604,36583.69890068239,33805.418579459096,31017.54061784747,28252.98427007932,25542.332173420666,22913.32003083096,20390.42010302329,17994.5261169387,15742.743855234083,13648.288318052544,11720.485059678642,9964.870208098371,8383.380874365199,6974.625237109384,5734.219615564384,4655.178374140059,3728.341565533289,2942.8248304706276,2286.4762236279175,1746.3253015515497,1309.0109468422495,961.1759557201635,689.8183131438956,482.59124106454277,328.0464448281252,215.81741057141028,136.74203297252598,82.92619117697532,47.75206020827838,25.836873150742374,12.949473875809202,5.893271401981706,2.36508907820231,0.7998730547129085,0.21127814454553476,0.03779305309171508,0.003323047740963546,0.00005157411552499878
0,0.000053629657474513144,0.0033901244685398905,0.0383115895776735,0.2135000159955977,0.806763160170029,2.3825065516785844,5.931520397668617,13.025269627986317,25.975777728754213,47.99144709447165,83.31879565028164,137.36013387147483,216.75766662048898,329.4353745356191,484.59128950134243,692.6343931004584,965.0622873610575,1314.2779526246989,1753.346246296989,2295.6932282853204,2954.75383762097,3743.575800305926,4674.38983073334,5758.15811093111,7004.114612350654,8419.31199226884,10008.190491680723,11772.184439369872,13709.381600343064,15814.24968752595,18077.442894911972,20485.699339791943,23021.837872552733,25664.859894634817,28390.15870492429,31169.835572327884,33973.11831823366,36766.874804359526,39516.21047887989,42185.13615437663,44737.28958615151,47136.692288827246,49348.52145795403,51339.87591787944,53080.514742234,54543.54761018102,55706.05706634699,56549.63461628606,57060.81495929334,57231.39556065883,57058.63210044993,56545.3039936181,55699.64803242105,54535.16212507162,53070.28495986795,51327.961080095985,49335.10418756054,47121.97438978762,44721.48747226094,42168.47603693436,39498.92344872257,36749.1919440425,33955.265976216266,31152.03092293459,28372.605705978498,25647.74573947877,23005.330015272564,20469.94315253162,18062.559994926625,15800.336949842123,13696.510850333787,11760.402798932539,9997.521333712959,8409.756441358391,6995.653515536597,5750.754391437221,4667.991129987089,3738.117309473719,2950.1612193198202,2291.885531957876,1750.2387267293418,1311.7847099118133,963.0986578612521,691.1190340801309,483.44791471339545,328.5941133336281,216.1560348085241,136.94361976320664,83.04107922663792,47.81428322083706,25.868585696397187,12.964480470434955,5.899740234699407,2.3675584547446342,0.8006716295451165,0.21148112088576465,0.03782824768504428,0.003326072106650222,0.00005162039897828503
0,0.00005121553996850612,0.00323754892169243,0.03658789703224832,0.20389865339762894,0.7705028004661576,2.275498120454515,5.665327954052396,12.441271324922216,24.81234957542091,45.84443848859619,79.59602200794137,131.23105785731823,207.09985532206215,314.77968624169347,463.0680430794268,661.9229903060482,922.3468817838127,1256.2117799602875,1676.0271447013617,2194.652684297503,2824.961596259781,3579.4616852266363,4469.883943324185,5506.750030866463,6698.931624176131,8053.21573306835,9573.890775263866,11262.368384954094,13116.855600567207,15132.091213157319,17299.1586715368,19605.386062554873,22034.341363172774,24565.928461591095,27176.58645018465,29839.59149952266,32525.457336801494,35202.42708678305,37837.04610453973,40394.80255091307,42840.81994134308,45140.58383388532,47260.68329560273,49169.54686292399,50838.152434993026,52240.69093056561,53355.16459558792,54163.9025427817,54653.97838528148,54817.517620562394,54651.88563614159,54159.75073641935,53349.02031024145,52232.65204362726,50828.345801497344,49158.12532849767,47247.82213190907,45126.47670082852,42825.67449300529,40378.835810979894,37820.47974158517,35185.48272012453,32508.351999769464,29822.533379118115,27159.77101057707,24549.535044207434,22018.530338829314,19590.296591834995,17284.907109143616,15118.770170990158,13104.53366353429,11251.09045372991,9563.678991988107,8044.0709299271775,6690.8352213881735,5499.666300177361,4463.762545945153,3574.2403893568435,2820.5690789099613,2191.0113249646884,1673.0557243028088,1253.8280069930113,920.4696785247272,660.4744845347387,461.97522477046914,313.97570339278514,206.52493800618694,130.83307417448657,79.33068335726023,45.67518402432924,24.709950451003536,12.383204038089385,5.634972535454496,2.261220894050119,0.7646849112702959,0.20197051960751644,0.03612629720535794,0.003176379047676065,0.000049296725529633697
0,0.00004708729635433807,0.002976605205362102,0.03363931605884606,0.18746956466054493,0.7084336825285524,2.0922416944583753,5.209218770989102,11.440004576194413,22.816282592535536,42.15807858008206,73.19883871549621,120.68952388297693,190.47334542684044,289.52351535307207,425.93747374031204,608.8824587226409,848.4889586028888,1155.690479209229,1542.0101106510651,2019.2965164213635,2599.4141188294034,3293.8943391836456,4113.556689443325,5068.110226807215,6165.747301500491,7412.742586292212,8813.071020000905,10368.05848537194,12076.078748219943,13932.309400233908,15928.558280607076,18053.17012800117,20291.02107836618,22623.606136678416,25029.221987668618,27483.244560768373,29958.497726260775,32425.706477787888,34854.02505826568,37211.62781770363,39466.34825260898,41586.34975813517,43540.81020311932,45300.60157521923,46838.945679749886,48132.02723149286,49159.54665123171,49905.19644288081,50357.04713563411,50507.831360886754,50355.11761005815,49901.36848622522,49153.881707932094,48124.615629063526,46829.90448335604,45290.07182740091,43528.953630179516,41573.34503971847,39452.386962738674,37196.910153643796,34838.75547780781,32410.08936582922,29942.733207913676,27467.52457090176,25013.726696070364,22608.500814376202,20276.453474598628,18039.268409494467,15915.429565854914,13920.038902072343,12064.729518823875,10357.671739516787,8803.666995640267,7404.321886717727,6158.29265101836,5061.588562316306,4107.921503761033,3289.088188544771,2595.371206676883,2015.9452683007942,1539.2756604977862,1153.4969952725519,846.7617473052801,607.5497964647714,424.93212955407984,288.7839408728579,189.94452238622756,120.32347275664232,72.95480474900032,42.00242286323095,22.722115670024447,11.386608053938547,5.1813062428529015,2.079113935483045,0.703084365241084,0.18569676903905843,0.03321491328437453,0.0029203654067823485,0.0000453231472334824
0,0.00004194905568421638,0.002651806454265842,0.029968935526932777,0.16701670437301558,0.6311530744459589,1.8640393189726066,4.6411419204424185,10.192688815239983,20.329139835472134,37.563638859596836,65.22361965268786,107.54375682737997,169.73279548619973,258.0074545997192,379.5875654765529,542.6478521042537,756.2232483343637,1030.0663316673824,1374.4572799426926,1799.9686636365486,2317.189305565777,2936.4133013380624,3667.302026897954,4518.528494778838,5497.414693320089,6609.573495175911,7858.567304277055,9245.595786876465,10769.224778669506,12425.167767327748,14206.130225010531,16101.725531592652,18098.46932548329,20179.85689911991,22326.525788194715,24516.503066613554,26725.5341411614,28927.487134720126,31094.824350869083,33199.12992076085,35211.680635295175,37104.04524323693,38848.69621853584,40419.61722230232,41792.88924394683,42947.23872005612,43864.53179667215,44530.20029835875,44933.58685360168,45068.19894006061,44931.86427811921,44526.782926772095,43859.474521864846,42940.622236602234,41784.818129528896,40410.21746942768,38838.112289547615,37092.43673505043,35199.2186507883,33185.993250979365,31081.195575970596,28913.548751791022,26711.46482375987,24502.474154289073,22312.698094611416,20166.377915161414,18085.470879329336,16089.321951775035,14194.417035480454,12414.220926199321,10759.100455165535,9236.330654664624,7850.179314390924,6602.063078529676,5490.766331841952,4512.7125917001085,3662.2770009432375,2932.1278265595997,2313.584618345807,1796.9808608394321,1372.0195371375694,1028.1109774874963,754.6836400476747,541.4600079492787,378.6915208363744,257.3483211980857,169.2615150395296,107.2175525361783,65.00616015215239,37.42493939900063,20.24523419632242,10.145112545740647,4.616272660422686,1.8523431870625646,0.6263872312521304,0.1654373063488911,0.02959083741870083,0.0026017032745285023,0.00004037741247277884
0,0.00003638827099711672,0.0023002904239783606,0.025996498096222113,0.14487958086253294,0.5475033114871777,1.6170107631363158,4.026145581370728,8.84221630258595,17.635998009941165,32.58804065412535,56.58559519850651,93.30338324180399,147.2617297615643,223.85614943581527,329.3533122475543,470.84939172790376,656.188087967429,893.8370775902939,1192.72322687972,1562.028558593018,2010.950629530109,2548.432593680189,3182.869733108525,3921.8005754591422,4771.591826538672,5737.127178332114,6821.510564442451,8025.794593768805,9348.744678277973,10786.64877391194,12333.181680679914,13979.331518576084,15713.394343822636,17521.040941926818,19385.45768891006,21287.561078653554,23206.283149229213,25118.922686090187,27001.554818937337,28829.48954478029,30577.76788071163,32221.682847324675,33737.31136826761,35102.042490909174,36295.08712016026,37297.95472814545,38094.88325505918,38673.20963176742,39023.66999582918,39140.62068680916,39022.17342704491,38670.24064168731,38090.48955939536,37292.20646966309,36288.07519971702,35093.87642040093,33728.1167090444,32211.59830933328,30566.942166752513,28818.078030549746,26989.71616278619,25106.815462594765,23194.062597792232,21275.376052582717,19373.44788202386,17509.334459054095,15702.105669022028,13968.559920978285,12323.010083073234,10777.143094076451,9339.95363816395,8017.749977410405,6814.227892470038,5730.606755498833,4765.8201091508045,3916.7517982491518,3178.507730087394,2544.7127449307195,2007.821865747415,1559.4353573485457,1190.6075389082573,892.140127635123,654.852002567107,469.81861544727997,328.5757838701639,223.28422015569726,146.85281604646016,93.020357405941,56.39692646400779,32.46770827296636,17.56320558452727,8.800942555455263,4.004571313082404,1.6068644925188165,0.5433690663879529,0.1435095141938341,0.025668516378450183,0.0022568287102251194,0.00003502496492632757
0,0.00003084924859848125,0.0019501457212986967,0.022039476422267803,0.12282773208845524,0.4641727235125836,1.3709138334595903,3.4134366988723426,7.496686842565337,14.952535105539447,27.62996041756712,47.97729540919975,79.1107911287967,124.864004579678,189.81299480020434,279.2730194204969,399.26333552949546,556.4377999157236,757.980200683548,1011.4645948626389,1324.6823295910501,1705.4388384817955,2161.324678210087,2699.46655085513,3326.265193954644,4047.127964530677,4866.204652452244,5786.135496131707,6807.820511859491,7930.219069058519,9150.188140323144,10462.366831910804,11859.113673983378,13330.501748799925,14864.375098929479,16446.468036211714,18060.587024086737,19688.85279615223,21311.998371890764,22909.716707785425,24461.049949008564,25944.810690414026,27340.02437627979,28626.381017920216,29784.6838276715,30797.28218475507,31648.47657685829,32324.883799671166,32815.751728648975,33113.21437175052,33212.47962393389,33111.94411677556,32813.23172271476,32321.154558662747,31643.59765899716,30791.330772689267,29777.75290444336,28618.577190855856,27331.465412780624,25935.62283738895,24451.365113017462,22899.669575727614,21301.723552198884,19678.48205799246,18050.24670714788,16436.27669651316,14854.441446985094,13320.92292580544,11849.97389985246,10453.736446417392,9142.123045760445,7922.76057015777,6800.995536648505,5779.9571703544125,4860.673190459211,4042.2318314750323,3321.9824879040325,2695.7665492030196,2158.1694906054913,1702.7851083866922,1322.482928438895,1009.6702564812239,756.5410489558911,555.3047293281838,398.38921200585884,278.6136773454001,189.3280150645496,124.51726750105588,78.87080688869143,47.81732290309566,27.527932861203226,14.89081714502967,7.4616930864374,3.3951453830841007,1.3623116542416407,0.4606676879253945,0.12166619494826243,0.021761417221710426,0.0019132995999994525,0.00002969346461524435
