0,5.380287966379999e-6,0.00033995519976259727,0.003838955943544652,0.021371265057808283,0.0806495050704578,0.2377874848427406,0.5908788462832169,1.2947256006913732,2.5757425644011858,4.746008639379707,8.215431338298142,13.501037460671576,21.232498541876367,32.15314049520126,47.115866552280536,67.07363321728141,93.06435114377717,126.1903263472197,167.5926012609508,218.42078916339406,279.7992093230912,352.7903146951408,438.3565514158347,537.3218936509393,650.33435446809,777.8307813107328,920.0052034403457,1076.7819105103752,1247.7943102351642,1432.37044454103,1629.525844569014,1837.9641833294654,2056.085949147493,2282.0051219261277,2513.573596138176,2748.4128672520615,2983.95228909246,3217.4730244738817,3446.156655155887,3667.1372932896534,3877.555947284848,4074.6158413901103,4255.637370061381,4418.111384190997,4559.749554451162,4678.530634683715,4772.741552293445,4841.012379528018,4882.344385756224,4896.130532748754,4882.167948917512,4840.662100948358,4772.222568814386,4677.8505193855135,4558.91816138087,4417.140646846032,4254.541058223507,4073.4092818890067,3876.2557151435385,3665.7608804422503,3444.722124509828,3215.9986574916315,2982.4562352741295,2746.912803894186,2512.0864065153623,2280.546599586253,2054.670535330527,1836.6047436242893,1628.233489830906,1431.1543998306638,1246.6618341436745,1075.738265745478,919.0536780143693,776.9727581446817,649.5694257616751,536.6480150213553,437.77022963071215,352.28682186488345,279.3728157151362,218.06500638668297,167.3004274626501,125.95448527276706,92.87751742931731,66.92863709114941,47.00587218673522,32.07179352711545,21.17403971730306,13.460380891440156,8.188207422301062,4.728573221420059,2.5651553340223043,1.2887019743995873,0.5877206084984122,0.2362982193720819,0.08004130380658385,0.021169333834807454,0.003790544872196415,0.00033353341525758435,5.178722960779029e-6
0,0.000014679661529001658,0.000927658133609585,0.010477847302070785,0.05834699715528133,0.22027015378668013,0.6497473109903474,1.6154399567429587,3.5419438780586066,7.051343703397743,13.002788895969871,22.527293663629433,37.055057303186295,58.332823909649264,88.42914264487635,129.72583819072204,184.89453736812803,256.85770020104803,348.7342471816692,463.77053269014243,605.2580604125359,776.4399437374541,980.4086577231991,1219.9980872237763,1497.6732296055332,1815.421145890513,2174.646861595208,2576.0778935045887,3019.6809217533682,3504.593843468736,4029.0760450723164,4590.479229454875,5185.240549370093,5808.899149943792,6456.13653337395,7120.840450849784,7796.191323659587,8474.769519849417,9148.68118560953,9809.699770638546,10449.419910254219,11059.419947128443,11631.429102074671,12157.495142737223,12630.148354330599,13042.5576874305,13388.675140767842,13663.364725680316,13862.512744411697,13983.116585654041,14023.349784549619,13982.601696222391,13861.490776027114,13661.85112949049,13386.692673279664,13040.135918209002,12627.323029198418,12154.307418627799,11627.924672936719,11055.648083017624,10445.432433902539,9805.549997299817,9144.422852789592,8470.455733613182,7791.8735475495205,7116.567562061792,6451.953968745925,5804.848161572393,5181.357586354387,4586.795458467433,4025.6170182885526,3501.3793179736526,3016.7248300282745,2573.38846012269,2172.2268569714356,1813.268263984006,1495.7805729981294,1218.3547401180613,979.000325221057,775.2496343536147,604.2667881980384,462.95801560754416,348.07957947533873,256.3399783964873,184.4934221382456,129.42203753853113,88.20480554147598,58.17183754299135,36.943245273056064,22.452516629924553,12.954953179375265,7.022326985667693,3.5254503035398974,1.6067994685588611,0.6456758621745552,0.21860844451443678,0.0577955674530111,0.010345699809765789,0.0009101335985634127,0.000014129700740182006
0,0.000023712895768411252,0.0014987495711806802,0.016932993906356202,0.09432968337089859,0.3562876354638478,1.0516013834476157,2.6164021646170497,5.741254584587053,11.440149748699842,21.1170350375239,36.62540812063063,60.31658556242984,95.0725341755349,144.3196181866415,212.0202519938201,302.64023468235393,421.0904503716989,572.6426147319656,762.8197956939473,997.2634961180155,1281.5801176493462,1621.170588356993,2021.0477942176537,2485.6471716515916,3018.6363654270176,3622.730209404445,4299.517429589578,5049.305389975242,5870.988899630197,6761.948580285313,7717.983570864956,8733.282439907316,9800.435116114848,10910.48746456184,12053.038869103952,13216.381871300853,14387.68160556671,15553.191502611035,16698.500550763543,17808.806347238748,18869.20727468531,19865.006433313465,20782.01947022483,21606.878193053428,22327.321844888633,22932.46815400142,23413.056749459247,23761.658238792632,23972.843155585728,24043.30607561191,23971.94143651641,23759.86893992457,23410.40782459844,22929.00073111099,22323.089287968105,21601.944892430532,20776.459394857073,19858.901485099603,18862.645489955743,17801.879994370793,16691.304175147045,15545.819970906876,14380.22820034639,13208.93648477043,12045.686340788827,10903.306102695999,9793.495436219982,8726.6461468726,7711.702802995325,6756.065425531269,5865.535185824924,5044.302742656589,4294.977583146892,3618.6555501135635,3015.020678649079,2482.476560265898,2018.3017313912665,1618.8230651336494,1279.6008446300002,995.6191187167826,761.4750840479654,571.5615922354372,420.2374288605156,301.98072934521167,211.52175492218018,143.95221586865117,94.80936093885978,60.13411172148908,36.50356812953387,21.03920704685777,11.393003387698071,5.71448834393178,2.6023952781974513,1.0450074801398699,0.3535985801238225,0.09343792357727713,0.01671939819482845,0.0014704343790144815,0.000022824496527633195
0,0.000028576282792834745,0.0018063329180105026,0.020411809501911807,0.11373818693658165,0.4297338418081952,1.2688812977150659,3.1584563893651603,6.934360897225957,13.825740908798954,25.53721484674833,44.32335792592322,73.05013481776578,115.23824268517778,175.08381755315816,257.4526551472777,367.844981997018,512.3288556407971,697.4414396172714,930.0586496253858,1217.2349577004236,1566.0164247200344,1983.2312601560016,2475.263334422902,3047.815048407218,3705.6667556940406,4452.44050007698,5290.376145547727,6220.128017737853,7240.589933548324,8348.755968154623,9539.62350464332,10806.144050346527,12139.226014419712,13527.792161306765,14958.892830289744,16417.874294588055,17888.599881381073,19353.719746313138,20794.9835527003,22193.588805369243,23530.55628657342,24787.122985572867,25945.14214523011,26987.47959985572,27898.39546921261,28663.900512989676,29272.07703486206,29713.35513988075,29980.73636594857,30069.958191180314,29979.59461604209,29711.08987645031,29268.724299739402,28659.513304214717,27893.042498313822,26981.243691853982,25938.118327735898,24779.416321975314,23522.27951513499,22184.859850826622,20785.922979601684,19344.448223723393,17879.23572678731,16408.531160928633,14949.677594178433,13518.803062964153,12130.551090843359,10797.859893180423,9531.79436341278,8341.433208389695,7233.811848217095,6213.919979718149,5284.75107893565,4447.399639273905,3701.200653700589,3043.904789795112,2471.8819042083105,1980.3450173493345,1563.5866287016008,1215.2192967282836,928.4127236194178,696.1201537252358,511.2876867712985,367.0410872561651,256.84579866332126,174.6371002216759,114.91862761104352,72.82876936668121,44.175701036700445,25.44298532711541,13.768708603793522,6.902007679904933,3.1415377220267438,1.2609215398704807,0.42648948142765597,0.1126627386695412,0.020154303472136943,0.0017722050508981787,0.00002750566488405796
0,0.00002819979414169975,0.0017826822602448299,0.020147322367758527,0.11228591816422313,0.4243506173778381,1.253358281184978,3.1209024461755166,6.854634259607715,13.672865092136238,25.267240852575195,43.87823218788143,72.35818834762061,114.21692130672984,173.64521933805378,255.51232675206256,365.3342527132737,509.21076347542316,693.7300389465577,925.8412001499175,1212.6961978600596,1561.4638496609437,1979.1200757086165,2472.2195645853963,3046.655152674412,3707.412078953156,4458.324941867238,5301.84560192981,6238.830416443665,7268.355043770332,8387.56460641366,9591.566258152045,10873.370174965221,12223.88370802019,13631.96193548892,15084.516174010365,16566.680213892527,18062.032184780473,19552.86810488493,21020.5213832858,22445.72089701401,23808.978815101233,25090.998147383565,26273.089105261613,27337.582813363355,28268.230731682506,29050.57835058928,29672.302305439316,30123.50100842389,30396.930184054483,30488.176279607902,30395.762549937528,30121.184624823734,29668.874487020144,29046.093946533805,28262.760816181482,27331.213001298107,26265.91754319044,25083.133239135183,23800.536748439237,22436.82304273697,21011.291640635995,19543.430267196847,18052.507396956706,16557.184588671895,15075.158627304383,13622.842292584122,12215.091122518403,10864.981891338286,9583.646737139627,8380.165020608893,7261.513139042556,6232.57072373454,5296.179973795975,4453.25337924488,3702.9238062492523,3042.7298936410934,2468.8289676358495,1976.2292354405793,1559.0328713532865,1210.6817535189978,924.1980281619104,692.4123443515446,508.173482067541,364.53414933644996,254.9089059900492,173.20143499891952,113.89967936512792,72.13864604040737,43.731903485083336,25.17392530006815,13.616422833225625,6.822634719165981,3.104177576480563,1.2454933432112079,0.4211461724986327,0.11122404735077951,0.0198931321655582,0.0017490000109597248,0.000027143271954324793
0,0.000023591125662427917,0.0014914537484024516,0.016858082176765626,0.0939707551382149,0.3552140241914451,1.049443695960214,2.613984434875515,5.743354204676862,11.460887315468332,21.189075919886086,36.81425367208851,60.741216775833685,95.93352368951669,145.93553679269237,214.87276305173657,307.42770588714166,428.7892407781302,584.5744505411365,780.7228751234092,1023.3642127338921,1318.661617726569,1672.6338364038722,2090.9604636267495,2578.7755492880083,3140.455594030511,3779.408610607451,4497.871357973259,5296.722052548642,6175.3158055255635,7131.349715589108,8160.763961588995,9257.684398161167,10414.411078035648,11621.455836775436,12867.630617336188,14140.186629723275,15425.002788464753,16706.820205757376,17969.517901760766,19196.423386661583,20370.650430635334,21475.455221824788,22494.60126600402,23412.722842589777,24215.67662700782,24890.871233692138,25427.56492856549,25817.122592586686,26053.22416349235,26132.01820345511,26052.21588728509,25815.122521166504,25424.605621087827,24887.000534209812,24210.956505136466,23407.2279035441,22488.41697526386,21468.67589789869,20363.377065713852,19188.761359189906,17961.574646993668,16698.70291015024,15416.816171359078,14132.030871333784,12859.599485749046,11613.635058795373,10406.876989599154,9250.502900024441,8153.989795489706,7125.026065456607,6169.474217961281,5291.382661068204,4493.043386718911,3775.091125671929,3136.6384643991405,2575.440574855735,2088.082624870058,1670.1826191057655,1316.6023666255612,1021.6594699970196,779.3336629780155,583.4614620487216,427.91390836873234,306.7531236462969,214.36444560092866,145.56200466431866,95.66671211009611,60.556711494026004,36.69136368063843,21.110758431397052,11.41354500234213,5.716528381426425,2.599970461897881,1.0428563716681345,0.35253109852170555,0.09308196902571268,0.01664537487209314,0.0014632730674151375,0.000022707262658717728
0,0.000016770179126734147,0.001060320201097343,0.01198667765245343,0.06683003382172713,0.25268637403564664,0.7467711154823403,1.8607637380412594,4.090120873326383,8.165685287522914,15.104655661166182,26.257823007752208,43.349933482949496,68.51011079789383,104.28946769599362,153.66335447927543,220.0161288204131,307.1068762423816,419.0151515042544,560.06653022836,734.7385359358524,947.548315131069,1202.9242441529188,1505.064436052522,1857.7858425294455,2264.368283803992,2727.3982583968204,3248.617757961234,3828.7835163669424,4467.542139175361,5163.32637779606,5913.277427507028,6713.197543546558,7557.5364962123,8439.41444406445,9350.682721427822,10282.022846928889,11223.082804181364,12162.648368778648,13088.84600501935,13989.37267964902,14851.74688549581,15663.574279081531,16412.82065172584,17088.08450488984,17678.86131048349,18175.79161874447,18570.885532650598,18857.716690307025,19031.57976624781,19089.606589892548,19030.837246283572,18856.243924992315,18568.706766423402,18172.94246587866,17675.387878727026,17084.042270096346,16408.27311838054,15658.591467882992,14846.403693925402,13983.747164583849,13083.017637838191,12156.696313050994,11217.084263972496,10276.051530112054,9344.80745734478,8433.697988642598,7552.034550495574,6707.958003819346,5908.339877093118,5158.721822503584,4463.292980532257,3824.9037495198936,3245.1133746362557,2724.2678298382502,2261.603694272698,1855.3731408490644,1502.9847708928405,1201.1548482273495,946.0635042082832,733.5106904286718,559.0670299930088,418.21523819880935,306.47842197122117,219.53229463684184,153.29912743068576,104.02207027902323,68.31928175849119,43.21808367848069,26.170074396281287,15.04877527257171,8.131929164441425,4.071005377124605,1.8507832537278373,0.7420820439611971,0.2507773795048538,0.06619785018783825,0.011835422267055239,0.001040284916646919,0.000016141863073765735
0,9.836477531568332e-6,0.000622007108902932,0.007033163848902294,0.0392241792801905,0.14836458979751646,0.4386693438244745,1.0936449588468644,2.40541146714731,4.8055748245253955,8.895959758553913,15.477402723641548,25.57475521518159,40.45626449477537,61.645585586735194,90.9248371383919,130.3273440932128,182.11900929535136,248.76761858002493,332.8998011964308,437.2458282827406,564.5729225618613,717.6082560122252,898.9533105644915,1110.9917500734878,1355.793379458772,1635.017128739664,1949.8162765726468,2300.749302760693,2687.69981797726,3109.8089514295625,3565.42337778339,4052.0618329765816,4566.40250970111,5104.293148144249,5660.784962381641,6230.190789045976,6806.167038404945,7381.818198100477,7949.821818181841,8502.571125377674,9032.331707059418,9531.40810145079,9992.315657450541,10407.952707474413,10771.767946759532,11077.91794274399,11321.409911315606,11498.2252882543,11605.420181940253,11641.199498164782,11604.962354156192,11497.317315953538,11320.066966313214,11076.162302257953,10769.628434189079,10405.46397503181,9989.51733347786,9528.343829292826,9029.048105399006,8499.116701869469,7946.245868993122,7378.16972557477,6802.49371755118,6226.5380110066935,5657.194979576209,5100.804341575713,4563.0487941435385,4048.872210623333,3562.421645645946,3107.013562535069,2685.1238914184946,2298.4007730797075,1947.698168961235,1633.127943236176,1354.1275647986809,1109.540246160677,897.7041376866177,716.5471289068006,563.6838681987024,436.5117876852626,332.3031976783869,248.290877309817,181.74501599010867,130.03983375934266,90.7087069848407,61.48712941970756,40.34332894640026,25.49682096649201,15.425596373510391,8.86300410229709,4.785686994406726,2.394159625669747,1.087775014905288,0.43591348706646393,0.14724332846543106,0.038853050811070496,0.006944403601580423,0.0006102533006877882,9.467936196714293e-6
0,4.3718730200045574e-6,0.00027652531325563694,0.003128062118614257,0.01745564597058632,0.06607550679956295,0.19554398769106252,0.48803035742200035,1.074698771282466,2.149958605589512,3.9858597696330307,6.945845607420141,11.497034353389703,18.220184450674953,27.8165127330401,41.11058030843342,59.04854091707825,82.6911614025492,113.20117318804138,151.8246951705061,199.86667839708338,258.66055567509204,329.5325275861234,413.7611713807659,512.5333108074044,626.8973220674785,757.7152623556443,905.6153815127085,1070.9467035607308,1253.737433959198,1453.6589528360073,1669.9970891058206,1901.6322330028502,2147.029635962727,2404.2409711226533,2670.917892408425,2944.3379458217732,3221.442766520001,3498.888055295104,3773.1043854883264,4040.367464519813,4296.876081464515,4538.835631079699,4762.544831362362,4964.4830596131815,5141.395631471971,5290.374345096694,5408.930711070103,5495.0594858723325,5547.290416642182,5564.726477120159,5547.0673150688335,5494.617122944166,5408.2766666556845,5289.519740964017,5140.3548429922885,4963.273346540929,4761.185899914395,4537.349141655989,4295.2851179101,4038.695981770903,3771.37665274944,3497.1281115596476,3219.673904304474,2942.5822374877494,2669.195771473761,2402.570878608579,2145.4277391947485,1900.112221495733,1668.5700493349036,1452.3333209420055,1252.519022858715,1069.8387986319144,904.6188970725073,756.8289495987399,626.1180180346521,511.85621730797976,413.1801526053095,329.0404153875763,258.249452128388,199.5282462149501,151.55042779220068,112.9826377978512,82.52020970277253,58.91748410412027,41.01232631273619,27.744665323295376,18.169105218434858,11.461869844718944,6.922522923596573,3.9710548003034503,2.141041676939607,1.06966288989749,0.4854074167679824,0.19431429398058161,0.06557579430514411,0.017290411185300305,0.0030885751926765953,0.0002712993404038826,4.2080683414235985e-6
0,1.1989752578462092e-6,0.00007589300314166844,0.0008595657040493321,0.004804905344452228,0.018227913214326364,0.05408580019881641,0.1353984961118044,0.29919727874026875,0.6008544061454739,1.1186174678449616,1.958142694659037,3.2567943563215582,5.187454655411494,7.961572446637947,11.831171988840977,17.089546972542443,24.07038214572307,33.14507636832002,44.718087567503254,59.220181726133134,77.09954368105852,98.81079513602296,124.80206195614623,155.50033468735086,191.29546878738347,232.52326919135584,279.44819221329317,332.2462710646032,390.98892442502535,455.6283361309136,525.9850946673876,601.7387514595318,682.4218960310035,767.4182545362681,855.9651981582442,947.160903137512,1039.976239948009,1133.2712917891065,1225.8162195267414,1316.3160095183016,1403.4384706703706,1485.8446957048293,1562.2210764541182,1631.3118705836732,1691.9512626081828,1743.0938489382315,1783.842506607997,1813.4726779471782,1831.4522164154828,1837.4560878355326,1831.3754003211895,1813.3204378244334,1783.617587834837,1742.8002740952086,1691.5942207476182,1630.897575832742,1561.7566009575805,1485.3377827518618,1402.897334443435,1315.7491282288056,1225.2321287541943,1132.678384621408,1039.3825800473676,946.5740561569705,855.3920860455106,766.8650362295803,681.8938769262003,601.2403228608674,525.5197032794105,455.19848255419265,390.5961886292464,331.8913619655472,279.1310178042041,232.24302319293037,191.05072949303292,155.28917159019207,124.62214584099007,98.65950758469636,76.97408234731368,59.11765825685335,44.635615646532486,33.07984800371643,24.019730977047182,17.05099801114149,11.802477794125,7.940736263453409,5.1727414759901,3.2467312153083316,1.951509753831624,1.114431600360286,0.5983470553216244,0.2977883541220563,0.13466799309823355,0.05374470341194129,0.018089782783395788,0.004759363127139828,0.00084870704443493,0.00007445825317641791,1.1540485781086761e-6
0,4.140694644736391e-7,0.000026212187678871802,0.0002969233617620035,0.001660116109336276,0.006299449900698919,0.01869750277429061,0.04682418318166431,0.1035118187139962,0.20796766158377156,0.3873638177144395,0.678433931455412,1.128995947274802,1.7993116660308062,2.7631874497893647,4.108717170290672,5.938569170258403,8.369724333360864,11.53258287747244,15.56937349176853,20.63181992745101,26.878046784776874,34.46873732181774,43.56259059976867,54.31116181090037,66.85320657335896,81.30868548926502,97.77261740926163,116.30899668523358,136.94500938966132,159.66579442300886,184.40999633667934,211.06634670899444,239.47148966528331,269.4092348212398,300.61137831548524,332.76018101238327,365.4925342540247,398.4057800289219,431.0650867661919,463.0122170506792,493.7754623701528,522.8804654742908,549.8616057592807,574.2735896474682,595.7028680776494,613.7784982332065,628.1820771140586,638.6564003887925,645.0125403044769,647.1350897481707,644.985383682782,638.6025814308202,628.102570564645,613.6747321456061,595.5766843178711,574.127193471316,549.6975062556836,522.7014089683462,493.5843610909307,462.81207548456644,430.85892813350944,398.1965752411104,365.28313553710746,332.5532621296772,300.40938300226924,269.2143346726068,239.28555231377834,210.8909147098414,184.2462767643309,159.51465879114278,136.8070031536423,116.18435728467165,97.66129956892051,81.21039232579515,66.76742495623922,54.23720039793541,43.499619006563734,34.41582498392118,26.834200221298843,20.596017304862297,15.540595604096117,11.509839891779356,8.352077885102581,5.925149620740921,4.098736048390865,2.755945284649071,1.7942015710544115,1.1255034351759807,0.6761335242529305,0.38591306545388365,0.20709920188526273,0.10302410010215197,0.046571443548462065,0.018579545723216413,0.006251701593256748,0.0016443786540467882,0.00029317208271379216,0.000025716629492702755,3.9855375955793426e-7
0,1.5795825341285593e-6,0.00009983320706156259,0.001127872830884627,0.006282716693550272,0.023728208695290125,0.07002820096689483,0.1742114163972751,0.3822276205623657,0.7615232918271906,1.4054453128323474,2.43717427753809,4.012895271158122,6.323933366671427,9.597612998977741,14.096643732618828,20.11688817762057,27.983428975466712,38.04491859155948,50.66626558949297,66.21978145914152,85.07498021427591,107.5872862140366,134.08596150228738,164.86161015754726,200.15365179717404,240.13817798234078,284.9166127864337,334.50559168019834,388.8284511334775,447.7086854376423,510.86567821957084,577.912955419219,648.3591360254528,721.6116788450115,796.9834405244253,873.7019746464973,950.921416766048,1027.7367185171647,1103.1999181038618,1176.3380670815527,1246.1723765848944,1311.7381019561155,1372.1046545742463,1426.3954146300412,1473.8067192036647,1513.6255163561611,1545.2452076170537,1568.1792473321896,1582.072126468437,1586.7074388858384,1582.0128076616272,1568.0615353760695,1545.0709327290879,1513.3973717019405,1473.5281999194772,1426.0707391592014,1371.738670476184,1311.3361787614222,1245.7402886058771,1175.8818693361857,1102.725818664396,1027.2509506484191,950.4301141718606,873.2110529976744,796.498488203249,721.1378595179086,647.9011052578522,577.4747930879652,510.45083797392846,447.31996192627946,388.46796516964974,334.1747929782058,284.6162993870838,239.8685310100535,199.91428377183834,164.6516247333754,133.90402223453134,107.43169177040451,84.94374335605387,66.11070911891889,50.57703746619948,37.9731618642195,27.926786996466532,20.073081333514217,14.063521042202822,9.573193439428172,6.306436362431355,4.000760229833653,2.4290694950691774,1.4002669800378522,0.7583857006921445,0.3804459777773778,0.1732789124409958,0.06958914697388333,0.023549135082756825,0.006223324925835573,0.0011136460303225611,0.0000979471262903848,1.520403942347385e-6
0,3.9711220947893626e-6,0.0002509706721968253,0.0028351101348624767,0.01579079791299008,0.05962844663235399,0.1759457758854674,0.43760825819305854,0.9598868171428504,1.9118625184714109,3.5273603243913345,6.114659365290711,10.064246611113054,15.853933881643233,24.050743018070648,35.30907763375144,50.364837873617205,70.02529173610164,95.15468665451014,126.65576155650518,165.44749560040998,212.43959829810083,268.5044001131466,334.44693672755744,410.9741286134914,498.6640358951629,597.9362134243581,709.0242004346821,831.9511522965714,966.509559292297,1112.2459007732098,1268.4509555562427,1434.1563350479323,1608.1376293567448,1788.9243643064417,1974.816765057192,2163.9091165432524,2354.1193087898073,2543.2239628763373,2728.8983570133614,2908.760217488733,3080.4163109961137,3241.510677097951,3389.773275344135,3523.067792861746,3639.4373659536145,3737.147013193021,3814.721656395412,3870.9787173708837,3905.0544192489738,3916.423087307004,3904.908930791179,3870.689988781305,3814.2941338783453,3736.587241293399,3638.7538416057896,3522.270776942163,3388.8745667730464,3240.5233555169725,3079.3544548551463,2907.6386049841603,2727.732157711857,2542.028428022867,2352.9094682307737,2162.69948989748,1973.6210942485134,1787.7553738477982,1607.0068198698916,1433.0738144429888,1267.4253111156559,1111.2841141220135,965.6169649320605,831.1314390755455,708.2794540641863,597.2669969720924,498.0695041285652,410.4521711646582,333.9943443349193,268.11704768656193,212.11263826878866,165.17555496265032,126.43313618335719,94.97552686583278,69.88377369645072,50.255316175455505,35.226215346221885,23.98961651652918,15.810110877101303,10.033836928211212,6.094339128009431,3.5143712569791328,1.9039890142214344,0.9554142331790693,0.43526652958320156,0.17484288345838303,0.059178504107108475,0.01564153826533676,0.0027993503999730906,0.0002462293644478025,3.822346038542028e-6
0,6.804531392277563e-6,0.00043005710895784965,0.004858512082272688,0.027063224362391003,0.10220751624763207,0.30162937692508796,0.7503382758345846,1.6461882350484287,3.2795538229151533,6.052251665683905,10.494421242517678,17.278107035837472,27.22636916561995,41.316888776488966,60.67922282663338,86.58509371424216,120.43136381096676,163.71563349819795,218.00470275376668,284.8964391555518,365.9758876456572,462.7667281201113,576.6794251859073,708.9576106977605,860.6243858719823,1032.4303195760483,1224.8049485218967,1437.813551425566,1671.1208728499985,1923.9633157657395,2195.13090933056,2482.9600964650645,2785.3380826924636,3099.7191530752657,3423.153008692975,3752.324809478357,4083.6062482290567,4413.11663304934,4736.792633720013,5050.465062091915,5349.940816937525,5631.087937703054,5889.9215854986105,6122.688707764383,6325.9491476461235,6496.651030402232,6632.1983952572855,6730.509238102404,6790.0623825202,6809.931896273576,6789.808108669409,6730.0046509257645,6631.451325798403,6495.673002687272,6324.755118495835,6121.2967310871945,5888.352410237613,5629.364550373857,5348.087941129447,5048.508628368845,4734.7592340195915,4411.032973919827,4081.4986170584048,3750.21856726663,3421.0721219190723,3097.6857758452225,2783.372198675315,2481.0792281779572,2193.3499001923665,1922.2941880668338,1669.5727624605126,1436.3927177600617,1223.514856070602,1031.2717852724654,859.5957847594766,708.0551308405906,575.8973615902448,462.09780462274375,365.4115953141789,284.4273797317837,217.6209260553303,163.40695845120126,120.18767388545614,86.39659892763763,60.53668211197851,41.21178831736237,27.151054206985197,17.225866615987748,10.459527180998693,6.029954913547741,3.2660428678351945,1.6385155954451216,0.7463221659315553,0.29973834121266785,0.10143619315494376,0.02680739529643237,0.004797228287253794,0.0004219323723522518,6.549601945402973e-6
0,9.402543297565622e-6,0.0005942788770334381,0.006714222996919483,0.03740343491669463,0.1412749873576473,0.4169820929134336,1.037463435845432,2.2765514074535202,4.536334118105325,8.373542805061033,14.52319150500825,23.917728513650278,37.70006909763782,57.22906301969182,84.07620263129438,120.01268882126573,166.98633183885622,227.0881588124308,302.5090150357926,395.4868662082823,508.2459178190829,642.9290499899521,801.5254063491775,985.7952602598589,1197.194499174748,1436.8012085366993,1705.2468936386522,2002.654847266806,2328.5880519187226,2682.008800185809,3061.251930855045,3464.0132196548907,3887.3540432073128,4327.722965778031,4780.994395784808,5242.523938986371,5707.219554848976,6169.627118972327,6624.02852444354,7064.550034395379,7485.2782411749495,7880.380706683041,8244.22816350267,8571.51505452136,8857.375183983508,9097.489346260236,9288.181987878215,9426.504238171588,9510.30100602699,9538.260273612756,9509.943209426521,9425.79425727285,9287.130918310622,9096.113512645572,8855.695767358779,8569.557611917964,8242.022053038561,7877.958434068044,7482.674745581911,7061.801933147443,6621.1733368705645,6166.702490069161,5704.26249902466,5239.570123240154,4778.077480119799,4324.874016619787,3884.60103310467,3461.3806236880387,3058.7604270589795,2679.675078018783,2326.424729475518,2000.6704946636441,1703.4461568881488,1435.1850253862126,1195.7603958904738,984.5377162781375,800.4362721473004,641.9980024943476,507.4609371935278,394.83471795321867,301.9757219663521,226.6594486330064,166.64804764325206,119.751151851762,83.8785189454303,57.08336824885975,37.595708137899244,23.845369665022417,14.474877169665346,8.34268127077148,4.517639101909675,2.265937838420487,1.0319093510221096,0.41436745994416185,0.14020872130640596,0.03704983525819206,0.006629528536016391,0.0005830514318478807,9.050278715565574e-6
