0.0016583210451478238,0.0016583686039631314,0.0016585105137706107,0.0016587462816493276,0.001659075087772875,0.0016594957869397716,0.001660006910742629,0.0016606066704026874,0.001661292960302985,0.0016620633622591115,0.0016629151505715618,0.0016638452979075011,0.0016648504820625082,0.0016659270936543941,0.0016670712448013149,0.0016682787788350729,0.0016695452810979003,0.0016708660908667198,0.0016722363144432387,0.0016736508394411603,0.0016751043502931796,0.0016765913449906585,0.0016781061530577227,0.0016796429547493948,0.0016811958014501334,0.0016827586372352682,0.0016843253215431879,0.00168588965289117,0.001687445393552579,0.0016889862950979773,0.0016905061246878623,0.0016919986919903627,0.0016934578765836295,0.0016948776556900812,0.0016962521320782564,0.0016975755619581551,0.0016988423826876343,0.0017000472401010416,0.0017011850152668074,0.001702250850478465,0.0017032401742834112,0.0017041487253560994,0.0017049725750267683,0.0017057081482838507,0.0017063522430772876,0.0017069020477614605,0.0017073551565298906,0.0017077095827093371,0.0017079637697981073,0.0017081166001521391,0.001708167401242481,0.001708115949428868,0.0017079624712159369,0.0017077076419809165,0.0017073525821841304,0.0017068988510958386,0.0017063484380949298,0.0017057037516159197,0.001704967605840836,0.0017041432052513096,0.0017032341271733128,0.0017022443024624935,0.0017011779944915112,0.0017000397766121528,0.0016988345082741823,0.0016975673099898364,0.001696243537337306,0.0016948687541989019,0.0016934487054293859,0.001691989289147804,0.0016904965288415262,0.001688976545464906,0.001687435529706665,0.0016858797145900967,0.001684315348558927,0.0016827486691889809,0.0016811858776522228,0.0016796331140453906,0.0016780964336805659,0.0016765817844198558,0.0016750949851212298,0.0016736417052474902,0.0016722274456758995,0.0016708575207319048,0.001669537041457336,0.001668270900111217,0.0016670637558902815,0.0016659200218463724,0.001664843852969518,0.001663839135398178,0.001662909476712682,0.001662058197263559,0.0016612883224838184,0.0016606025761329534,0.0016600033744206314,0.0016594928209594702,0.0016590727024990903,0.0016587444853975342,0.0016585093127910514,0.0016583680024290714
0.0014219480565203703,0.0014219803435680512,0.0014220766846098937,0.0014222367460756209,0.0014224599731476025,0.0014227455907620912,0.0014230926050301086,0.001423499805097005,0.0014239657654645807,0.0014244888488036877,0.001425067209288866,0.001425698796489329,0.0014263813598526002,0.001427112453818189,0.0014278894435988487,0.0014287095116660396,0.0014295696649744244,0.0014304667429571915,0.0014313974263200986,0.0014323582466571076,0.0014333455969045153,0.0014343557426435961,0.0014353848342539834,0.0014364289199115432,0.0014374839594152437,0.0014385458388178477,0.0014396103858250642,0.0014406733859173842,0.001441730599138299,0.001442777777482069,0.0014438106828039573,0.0014448251051658693,0.001445816881520998,0.0014467819146323762,0.0014477161921124216,0.0014486158054637728,0.0014494769689960235,0.0014502960384886326,0.001451069529467256,0.0014517941349592076,0.0014524667425938002,0.0014530844509148568,0.001453644584775922,0.0014541447096934035,0.0014545826450393065,0.0014549564759629957,0.0014552645639407608,0.0014555055558624981,0.0014556783915766998,0.0014557823098276935,0.0014558168525328993,0.001455781867362236,0.0014556775085968147,0.0014555042362592492,0.0014552628135233554,0.001454954302426189,0.0014545800579203883,0.001454141720319154,0.0014536412061999836,0.001453080697846078,0.001452462631316153,0.0014517896832439681,0.001451064756478149,0.0014502909646807627,0.0014494716160093543,0.0014486101960120286,0.0014477103498682334,0.0014467758641095567,0.0014458106479547771,0.0014448187143919291,0.0014438041611370951,0.0014427711515952416,0.0014417238959428282,0.0014406666324449779,0.0014396036091123224,0.001438539065793833,0.0014374772167926296,0.0014364222340818046,0.0014353782311870254,0.0014343492477921318,0.001433339235113479,0.0014323520420782521,0.0014313914023319518,0.0014304609220904016,0.001429564068842534,0.0014287041609016308,0.0014278843577949832,0.0014271076514750065,0.00142637685832892,0.0014256946119590682,0.001425063356702035,0.0014244853418517685,0.0014239626165500298,0.0014234970253066458,0.0014230902041121837,0.0014227435771067413,0.0014224583537705575,0.001422235526604936,0.0014220758692755295,0.001421979935194194
0.0012131668916261955,0.0012131877199294547,0.001213249870255388,0.001213353130188049,0.0012134971463664587,0.0012136814250398292,0.001213905332859406,0.0012141680979213423,0.0012144688110786114,0.0012148064275431514,0.0012151797688021416,0.0012155875248745479,0.0012160282569356196,0.0012165004003380137,0.0012170022680584628,0.0012175320545984535,0.001218087840366171,0.0012186675965650412,0.0012192691906114535,0.0012198903921008784,0.0012205288793373916,0.001221182246436869,0.0012218480110086452,0.0012225236224145172,0.001223206470597495,0.001223893895465863,0.0012245831968110265,0.0012252716447302546,0.0012259564905180269,0.0012266349779823285,0.0012273043551349469,0.0012279618861979083,0.0012286048638614866,0.001229230621723224,0.001229836546831747,0.001230420092254486,0.0012309787895842755,0.0012315102612967788,0.0012320122328684624,0.0012324825445637025,0.0012329191627995428,0.0012333201909976064,0.0012336838798347922,0.0012340086368076166,0.0012342930350293098,0.0012345358211841664,0.0012347359225699604,0.0012348924531664044,0.0012350047186757947,0.0012350722204906735,0.0012350946585527583,0.0012350719330772733,0.0012350041451270172,0.0012348915960309406,0.0012347347856525436,0.001234534409523777,0.0012342913548704423,0.0012340066955648494,0.001233681686050962,0.0012333177542959888,0.0012329164938304415,0.0012324796549458943,0.0012320091351260291,0.001231506968791833,0.001230975316446128,0.0012304164533058566,0.0012298327575125583,0.001229226698012599,0.0012286008221985049,0.0012279577434016957,0.0012273001283246623,0.001226630684497549,0.0012259521478400726,0.0012252672704048725,0.0012245788083729157,0.001223889510365385,0.0012232021061299432,0.0012225192956522425,0.00122184373873628,0.0012211780450898779,0.001220524764944088,0.0012198863802280263,0.0012192652963135466,0.0012186638343372445,0.00121808422410095,0.001217528597545822,0.001216998982789783,0.0012164972987132139,0.0012160253500737308,0.00121558482312737,0.0012151772817308969,0.001214804163897939,0.0012144667787804717,0.0012141663040467579,0.0012139037836270577,0.001213680125799428,0.0012134961015894986,0.0012133523434603416,0.0012132493442712402,0.0012131874564873999
0.0010296201132087004,0.0010296323550706688,0.0010296688853842508,0.0010297295834007898,0.0010298142481683637,0.0010299225987255075,0.0010300542743840832,0.0010302088351127586,0.0010303857620354556,0.0010305844580616966,0.0010308042486680362,0.0010310443828516198,0.0010313040342783122,0.0010315823026488225,0.0010318782153066065,0.0010321907291113042,0.0010325187326007891,0.0010328610484636876,0.0010332164363425214,0.0010335835959852928,0.0010339611707605443,0.0010343477515476311,0.0010347418810101338,0.0010351420582562774,0.0010355467438855931,0.0010359543654163265,0.0010363633230830514,0.0010367719959887163,0.001037178748590155,0.0010375819374907837,0.0010379799185090595,0.0010383710539862852,0.001038753720292584,0.0010391263154854826,0.001039487267071516,0.0010398350398178177,0.0010401681435576275,0.0010404851409313845,0.0010407846550033592,0.0010410653766928111,0.0010413260719584444,0.001041565588675476,0.001041782863145881,0.001041976926184518,0.0010421469087265782,0.0010422920469053852,0.0010424116865537885,0.0010425052870872119,0.0010425724247318789,0.0010426127950676552,0.0010426262148612586,0.0010426126231723267,0.0010425720817217156,0.0010425047745184794,0.0010424110067491481,0.0010422912029399187,0.0010421459044093811,0.0010419757660360145,0.0010417815523710752,0.0010415641331334084,0.001041324478128114,0.0010410636516358868,0.0010407828063240194,0.001040483176733631,0.0010401660724004577,0.0010398328706686343,0.0010394850092581534,0.0010391239786472605,0.0010387513143307555,0.0010383685890142619,0.0010379774048027892,0.0010375793854396078,0.0010371761686484976,0.001036769398628879,0.0010363607187494261,0.0010359517644812374,0.0010355441566070069,0.0010351394947375606,0.001034739351162001,0.00103434526505241,0.0010339587370388364,0.001033581224165073,0.0010332141352307196,0.00103285882652021,0.0010325165979149654,0.0010321886893806902,0.0010318762778180545,0.0010315804742617148,0.001031302321409836,0.0010310427914639539,0.0010308027842572999,0.0010305831256485108,0.0010303845661569719,0.0010302077798159963,0.0010300533632204324,0.0010299218347462624,0.0010298136339211496,0.0010297291209267776,0.0010296685762160476,0.0010296322002308136
0.0008689468135746225,0.0008689526498523166,0.0008689700674990866,0.0008689990146206886,0.000869039404736244,0.0008690911166877371,0.0008691539945231475,0.0008692278473627573,0.0008693124492606471,0.0008694075390755833,0.0008695128203674695,0.0008696279613371982,0.0008697525948290693,0.0008698863184159222,0.0008700286945877368,0.00087017925106462,0.0008703374812549305,0.000870502844878613,0.0008706747687748085,0.0008708526479113186,0.0008710358466116953,0.0008712237000134673,0.0008714155157684739,0.0008716105759933979,0.0008718081394754416,0.0008720074441346834,0.0008722077097411406,0.0008724081408808318,0.000872607930161385,0.0008728062616439776,0.0008730023144846275,0.0008731952667642662,0.0008733842994835288,0.000873568600694975,0.0008737473697424848,0.0008739198215749482,0.0008740851910990875,0.0008742427375344656,0.0008743917487323139,0.0008745315454189528,0.0008746614853241878,0.000874780967155248,0.0008748894343774612,0.0008749863787641363,0.0008750713436798203,0.0008751439270633494,0.0008752037840798267,0.0008752506294138073,0.0008752842391795282,0.0008753044524279185,0.0008753111722343041,0.0008753043663551827,0.0008752840674469893,0.0008752503728445259,0.0008752034439014291,0.0008751435048997333,0.0008750708415402578,0.0008749857990298628,0.0008748887797858934,0.0008747802407820154,0.0008746606905631415,0.0008745306859603756,0.0008743908285395441,0.0008742417608191633,0.000874084162295405,0.0008739187453128342,0.0008737462508203853,0.0008735674440521846,0.0008733831101724321,0.0008731940499227133,0.0008730010753086738,0.000872805005361205,0.0008726066620050059,0.0008724068660647547,0.0008722064334361731,0.0008720061714459968,0.0008718068754214358,0.0008716093254860456,0.0008714142835952299,0.0008712224908207819,0.0008710346648901617,0.0008708514979824485,0.000870673654779429,0.0008705017707668236,0.0008703364507775724,0.0008701782677661785,0.0008700277618005824,0.0008698854392557718,0.0008697517721915738,0.0008696271978955132,0.0008695121185706765,0.000869406901147852,0.0008693118772009738,0.000869227342945172,0.0008691535592972562,0.0008690907519794804,0.0008690391116487672,0.0008689987940352212,0.0008689699200757488,0.0008689525760307883
0.0007288796043174016,0.0007288807012500998,0.0007288839779481208,0.0007288894336850548,0.000728897067042937,0.0007289068756045582,0.000728918855531315,0.0007289330010348731,0.0007289493037530987,0.0007289677520426407,0.0007289883302023544,0.0007290110176433076,0.0007290357880223939,0.0007290626083576356,0.0007290914381439665,0.0007291222284887363,0.0007291549212862779,0.0007291894484506937,0.0007292257312254638,0.0007292636795876753,0.0007293031917634936,0.0007293441538700847,0.0007293864396974838,0.0007294299106419442,0.0007294744158001495,0.0007295197922312847,0.0007295658653914699,0.000729612449742429,0.0007296593495335533,0.0007297063597538018,0.0007297532672471447,0.0007297998519826004,0.0007298458884673238,0.0007298911472888043,0.0007299353967699363,0.0007299784047187453,0.0007300199402527094,0.0007300597756761776,0.0007300976883881549,0.0007301334627968995,0.000730166892217258,0.0007301977807265369,0.0007302259449549107,0.000730251215786997,0.0007302734399521394,0.000730292481482262,0.0007303082230177954,0.0007303205669440646,0.0007303294363428081,0.0007303347757458702,0.0007303365516808247,0.0007303347530010797,0.0007303293909959427,0.0007303204992791409,0.0007303081334573391,0.0007302923705831549,0.0007302733084001763,0.0007302510643902235,0.0007302257746358222,0.0007301975925132634,0.0007301666872338351,0.0007301332422527626,0.0007300974535670028,0.000730059527924337,0.0007300196809671602,0.0007299781353349629,0.0007299351187496973,0.0007298908621081149,0.000729845597604616,0.0007297995569073315,0.000729752969408944,0.0007297060605722754,0.0007296590503888661,0.000729612151966749,0.0007295655702613719,0.0007295195009611621,0.0007294741295366955,0.0007294296304597232,0.0007293861665956172,0.0007293438887700407,0.0007293029355079623,0.0007292634329404918,0.0007292254948725308,0.0007291892230018304,0.000729154707277922,0.0007291220263873981,0.0007290912483503478,0.0007290624312112853,0.0007290356238068046,0.0007290108665913116,0.0007289881925017118,0.0007289676278416916,0.0007289491931663561,0.0007289329041484389,0.000728918772408011,0.0007289068062886661,0.000728897011564446,0.0007288893920633446,0.0007288839501949908,0.0007288806873720961
0.0006072921851390388,0.0006072898217074932,0.0006072827736213233,0.0006072710775882933,0.0006072547944208195,0.0006072340085674616,0.0006072088274647895,0.0006071793807170102,0.0006071458191127053,0.0006071083134898285,0.0006070670534617488,0.0006070222460186544,0.0006069741140198713,0.0006069228945937449,0.000606868837462593,0.0006068122032108125,0.0006067532615146136,0.0006066922893519496,0.0006066295692110695,0.0006065653873157333,0.0006065000318844916,0.0006064337914405671,0.0006063669531877939,0.0006062998014667723,0.0006062326163039486,0.0006061656720646761,0.0006060992362195765,0.0006060335682316391,0.0006059689185695571,0.0006059055278508088,0.000605843626115987,0.0006057834322338906,0.0006057251534349538,0.0006056689849687287,0.0006056151098793757,0.0006055636988915189,0.0006055149103973436,0.0006054688905345729,0.0006054257733438788,0.0006053856809934506,0.0006053487240578327,0.0006053150018377924,0.0006052846027078536,0.0006052576044782818,0.0006052340747586814,0.0006052140713109766,0.0006051976423804312,0.0006051848269943605,0.0006051756552194898,0.0006051701483702894,0.0006051683191621819,0.0006051701718051896,0.0006051757020353093,0.0006051848970827362,0.0006051977355778283,0.0006052141873975269,0.0006052342134566983,0.0006052577654504789,0.0006052847855553249,0.0006053152060978292,0.000605348949201626,0.0006053859264237676,0.0006054260383927942,0.0006054691744613299,0.000605515212386433,0.0006055640180510659,0.0006056154452399098,0.000605669335482425,0.0006057255179754165,0.000605783809596548,0.0006058440150191636,0.0006059059269375239,0.0006059693264100989,0.0006060339833269411,0.0006060996570054243,0.0006061660969167446,0.0006062330435436799,0.0006063002293680626,0.0006063673799844734,0.0006064342153346252,0.0006065004510549978,0.0006065657999283798,0.0006066299734282749,0.0006066926833434249,0.0006067536434682995,0.0006068125713440882,0.0006068691900336493,0.0006069232299129995,0.0006069744304613264,0.0006070225420310617,0.0006070673275794684,0.0006071085643432777,0.0006071460454382636,0.0006071795813662831,0.0006072090014131345,0.0006072341549216643,0.000607254912425845,0.000607271166633039,0.0006072828332432944,0.0006072898515963616
0.0005022193590206747,0.0005022145199485801,0.0005022000852191176,0.0005021761183026908,0.0005021427245022077,0.0005021000503702258,0.0005020482829001006,0.0005019876484978763,0.0005019184117434643,0.000501840873951313,0.0005017553715423699,0.0005016622742405382,0.0005015619831081189,0.0005014549284358325,0.0005013415675039397,0.0005012223822317009,0.000501097876732978,0.0005009685747960963,0.0005008350173062259,0.0005006977596284753,0.0005005573689696316,0.0005004144217360122,0.0005002695009042682,0.0005001231934211762,0.0004999760876474908,0.0004998287708598253,0.0004996818268233284,0.0004995358334465897,0.000499391360528812,0.0004992489676078428,0.0004991092019161555,0.0004989725964503891,0.0004988396681585428,0.0004987109162475074,0.0004985868206121792,0.000498467840386122,0.0004983544126124998,0.0004982469510329126,0.0004981458449907758,0.000498051458445077,0.0004979641290896276,0.0004978841675724484,0.0004978118568095272,0.0004977474513870372,0.0004976911770460565,0.0004976432302439545,0.000497603777786927,0.000497572956528553,0.0004975508731298254,0.0004975376038767606,0.0004975331945524661,0.0004975376603613758,0.0004975509859042536,0.00049757312520351,0.0004976040017792943,0.0004976435087777657,0.0004976915091538395,0.0004977478359115344,0.0004978122924058176,0.000497884652710515,0.000497964662057384,0.0004980520373519066,0.0004981464677716185,0.0004982476154529258,0.0004983551162723436,0.0004984685807278983,0.0004985875949260603,0.00049871172167908,0.0004988405017168913,0.0004989734550169421,0.0004991100822543013,0.0004992498663733177,0.0004993922742808657,0.0004995367586599027,0.0004996827599006741,0.0004998297081454334,0.0004999770254410793,0.0005001241279925979,0.0005002704285087154,0.0005004153386297092,0.0005005582714259394,0.0005006986439543173,0.0005008358798587554,0.0005009694119994921,0.0005010986850952686,0.0005012231583615113,0.0005013423081270479,0.0005014556304114084,0.0005015626434445494,0.000501662890110707,0.0005017559402982792,0.000501841393137945,0.0005019188791117631,0.0005019880620167558,0.0005020486407673767,0.000502100351022393,0.000502142966622969,0.0005021763008301815,0.000502200207351753,0.0005022145811494886
0.00041186169234913784,0.00041185513689252486,0.0004118355809076752,0.0004118031063390171,0.0004117578492024361,0.0004116999989257992,0.000411629797432328,0.0004115475379730566,0.00041145356371626924,0.00041134826610339883,0.00041123208298235805,0.000411105496530662,0.00041096903098193855,0.0004108232501705677,0.0004106687549101398,0.00041050618022226077,0.00041033619243287895,0.00041015948615381875,0.00040997678116752356,0.0004097888192331737,0.00040959636083236586,0.0004094001818723509,0.00040920107036454236,0.00040899982309553347,0.00040879724230728033,0.0004085941324023841,0.00040839129668958693,0.0004081895341836749,0.00040798963647297517,0.0004077923846665758,0.00040759854643227547,0.0004074088731351434,0.000407224097085387,0.0004070449289031034,0.0004068720550063347,0.0004067061352277604,0.0004065478005643123,0.00040639765106301526,0.00040625625384544154,0.0004061241412723555,0.00040600180924937906,0.0004058897156738965,0.0004057882790228731,0.0004056978770808486,0.0004056188458070574,0.00040555147834039386,0.000405496024140858,0.00040545268826605997,0.0004054216307814555,0.0004054029663031055,0.0004053967636719511,0.00040540304575886077,0.00040542178939996986,0.0004054529254621667,0.00040549633903888316,0.0004055518697766464,0.0004056193123331666,0.00040569841696794516,0.0004057888902666239,0.00040589039600040885,0.0004060025561219727,0.0004061249518992214,0.00040625712518818733,0.0004063985798461056,0.00040654878328540915,0.00040670716816896136,0.00040687313424630757,0.00040704605033010954,0.0004072252564111787,0.0004074100659097225,0.00040759976805948035,0.0004077936304204752,0.00040799090151502805,0.00040819081358060616,0.0004083925854319403,0.00040859542542367826,0.00040879853450371173,0.000409001109346149,0.0004092023455517995,0.00040940144090298203,0.0004095975986584498,0.0004097900308733155,0.0004099779617280439,0.00041016063084983766,0.00041033729660918517,0.00041050723937385695,0.00041066976470234323,0.00041082420645854753,0.0004109699298295891,0.0004111063342286798,0.0004112328560654201,0.00041134897136634014,0.0004114541982291463,0.0004115480990950043,0.000411630282824125,0.0004117004065610493,0.00041175817737729766,0.0004118033536804141,0.00041183574637993414,0.00041185521980238927
0.00033458175437321854,0.0003345740677551438,0.0003345511366291042,0.00033451305498762767,0.0003344599788789477,0.0003343921257011498,0.0003343097732201968,0.00033421325831762465,0.00033410297547527333,0.0003339793750059008,0.0003338429610399641,0.00033369428928016736,0.0003335339645366204,0.00033336263805655136,0.00033318100466353333,0.0003329897997220378,0.0003327897959438816,0.000332581800053733,0.0003323666493312974,0.000332145208048145,0.00033191836381731845,0.00033168702387391483,0.0003314521113047508,0.000331214561245022,0.0003309753170595326,0.00033073532652563625,0.000330495538034494,0.00033025689682661695,0.00033002034127695346,0.0003297867992440015,0.00032955718449658285,0.00032933239323104343,0.0003291133006907274,0.00032890075789863857,0.00032869558851327343,0.0003284985858166738,0.00032831050984282953,0.00032813208465367824,0.00032796399576909377,0.0003278068877564502,0.0003276613619845777,0.0003275279745462465,0.00032740723435265224,0.00032729960140281066,0.0003272054852302463,0.0003271252435289073,0.00032705918095985803,0.0003270075481399418,0.00032697054081334934,0.00032694829920678096,0.00032694090756868775,0.00032694839389292953,0.00032697072982703306,0.0003270078307651076,0.000327059556125366,0.0003271257098120519,0.0003272060408614511,0.0003273002442714904,0.000327407962014232,0.00032752878423034223,0.00032766225060431865,0.0003278078519189373,0.00032796503178698125,0.0003281331885578572,0.0003283116773961999,0.0003284998125289731,0.00032869686965693816,0.00032890208852566646,0.0003291146756504983,0.00032933380718905807,0.0003295586319540706,0.00032978827455834125,0.0003300218386828476,0.00033025841045795153,0.0003304970619468156,0.00033073685471916067,0.00033097684350260806,0.000331216079897954,0.0003314536161438922,0.0003316885089159268,0.0003319198231434943,0.00033214663582868805,0.0003323680398494492,0.0003325831477296318,0.00033279109535803763,0.00033299104563831315,0.0003331821920515089,0.0003333637621131608,0.0003335350207069472,0.0003336952732772878,0.0003338438688637267,0.0003339802029605475,0.00033410372018579396,0.00033421391674476087,0.0003343103426740071,0.0003343926038530556,0.00033446036377219327,0.000334513345046094,0.0003345513306644224,0.0003345741649720658
0.000268895922603965,0.0002688875549118102,0.0002688625915505919,0.0002688211335964766,0.00026876334887893707,0.0002686894712524937,0.0002685997995829882,0.0002684946964537922,0.0002683745865988364,0.0002682399550707445,0.00026809134515372134,0.0002679293560321158,0.00026775464022676823,0.000267567900812362,0.00026736988842998805,0.00026716139811003574,0.0002669432659213026,0.0002667163654628876,0.00026648160421598416,0.0002662399197731214,0.0002659922759627246,0.00026573965888705237,0.0002654830728916616,0.0002652235364845175,0.00026496207822272657,0.0002646997325846414,0.0002644375358447454,0.00026417652196830855,0.0002639177185423072,0.0002636621427585245,0.00026341079746412046,0.0002631646672942711,0.0002629247149007452,0.0002626918772895305,0.0002624670622798213,0.0002622511450958891,0.000262044965102535,0.0002618493226940171,0.00026166497634554857,0.0002614926398356625,0.000261332979646986,0.0002611866125522133,0.00026105410339136105,0.0002609359630457066,0.00026083264661315523,0.0002607445517891796,0.0002606720174568836,0.00026061532248919665,0.0002605746847656929,0.00026055026040602413,0.00026054214322149873,0.0002605503643858852,0.0002605748923260728,0.0002606156328328115,0.00026067242939130733,0.00026074506373103477,0.0002608332565936896,0.0002609366687177417,0.00026105490203759987,0.00026118750109489026,0.0002613339546588366,0.0002614936975521886,0.00026166611267855277,0.0002618505332463724,0.00026204624518415216,0.00026225248974084367,0.00026246846626459114,0.0002626933351522986,0.0002629262209617044,0.0002631662156768801,0.0002634123821172374,0.00026366375747935027,0.00026391935700006514,0.00026417817772857367,0.000264439202394345,0.0002647014033570287,0.0002649637466237368,0.00026522519591840656,0.00026548471678732185,0.0002657412807243008,0.0002659938692985556,0.000266241478267805,0.00026648312165890574,0.00026671783579800717,0.00026694468327211784,0.0002671627568039392,0.00026737118302189904,0.0002675691261075194,0.00026775579130258064,0.0002679304282589528,0.00026809233421454915,0.00026824085697950385,0.0002683753977174706,0.00026849541350783734,0.0002686004196756452,0.00026868999187710895,0.0002687637679298244,0.0002688214493780274,0.00026886280278461935,0.00026888766074309396
