0,2.1215660311550924e-6,0.00013427963022070278,0.0015206343891107695,0.00849853167485392,0.032231933189262436,0.09560954827486155,0.2392655596704068,0.5285106343166367,1.0609093979984339,1.9741890680175307,3.4541145567058105,5.741920831876327,9.14085694273126,14.021371529971443,20.824460566333528,30.062708046477386,42.318582377771364,58.23960750820183,78.53010944986728,103.93934555904067,135.24595394886595,173.23881037815065,218.69454494273793,272.3521445023137,334.8852413831523,406.8728559784282,488.76951139740527,580.8757632446773,683.3102783820306,795.984645593305,918.5821024078605,1050.5413118781992,1191.0462191213087,1339.0228607792205,1493.143794802933,1651.8405693759762,1813.3243671473308,1975.6146552072953,2136.575355113634,2293.9577346091555,2445.4489277991443,2588.7247275726063,2721.505076076464,2841.6105175250764,2947.017781664531,3035.912642070898,3106.7382441526534,3158.23722277565,3189.4861248338093,3199.9209104566958,3189.3526174156173,3157.972623620224,3106.347317393821,3035.40236826894,2946.3971657355,2840.890343498889,2720.6976173801336,2587.843422987859,2444.508034268143,2292.971968622464,2135.559534496153,1974.5833527290874,1812.2915865571345,1650.819453234955,1492.1463719512797,1338.0598394771507,1190.1268299566736,1049.6732025160984,917.7712842643602,795.2354906301346,682.6255625183987,580.2567514289212,488.2160782234239,406.3836349008854,334.45779509547947,271.98314888930423,218.37997918641457,172.97414624885107,135.02633800942377,103.7597688967495,78.3855605719037,58.12520513339946,42.229685974633625,29.995005052420854,20.77403023139342,13.984726223434707,9.114962516887442,5.72419823707463,3.442425339875588,1.9668076656462072,1.0564852649918173,0.5260232491083833,0.23797523456637837,0.09500677574744429,0.0319877374187903,0.008417992376415225,0.0015014262736138095,0.00013174118383535384,2.0420698042231094e-6
0,7.605880292021018e-6,0.0004806035796993427,0.0054276761910963785,0.030219033649106886,0.11405531023921978,0.3363411593565226,0.8359498839537332,1.8321609674435584,3.645906065281957,6.719878080326116,11.636046576276362,19.129182005113922,30.095118847064107,45.592678501533,66.83841850645902,95.19366483775778,132.14360613858133,179.26856887300673,238.20793598520078,310.61750400045344,398.1213805416105,502.25979306533196,624.4343991040653,765.8528494864117,927.4744524949458,1109.9588150561221,1313.6192960310432,1538.3829984702672,1783.7588569128195,2048.81514938889,2332.1674906284325,2631.978053501435,2945.966431360969,3271.432206685167,3605.2889431902818,3944.1089809308396,4284.178097459955,4621.558812321941,4952.160864934868,5271.817193579696,5576.363590279777,5861.720105610363,6123.97223001292,6359.449883533411,6564.802302199346,6737.06701345198,6873.731241139695,6972.784267771951,7032.759502677287,7052.76525364343,7032.503470515973,6972.276015900967,6872.978314269825,6736.080530070296,6563.596721559707,6358.0427036651745,6122.383623953445,5859.972504568379,5574.4812237408905,5269.82559743726,4950.086369536417,4619.42802283492,4282.017379158432,3941.9439618709102,3603.144046268875,3269.330222266145,2943.928140517049,2630.021910482332,2330.3093714610995,2047.0681715884534,1782.1332731898783,1536.8861651247532,1312.2557144966167,1108.730242876677,926.3800779535958,764.8895222416076,623.5969075880006,501.5411781280638,397.51327393131737,310.110479793127,237.79186303671437,178.93295276703824,131.87790993066236,94.98759911688896,66.6821928617674,45.47720832816176,30.01218347566216,19.07153230651736,11.59746238495027,6.695177903010796,3.6309135036846873,1.8236340011392638,0.831480557898367,0.33423423969329097,0.1131950694338724,0.029933477503977783,0.005359227259427154,0.0004715247383620802,7.320935040302813e-6
0,0.000018083076593029634,0.0011428150926176826,0.012909600553120976,0.07190064909267567,0.2714964268951033,0.8010643760783135,1.9922698007392963,4.369713054990245,8.702740909273706,16.05506480410781,27.82875532385118,45.79927500699283,72.13845842026643,109.42274072072095,160.6244591261011,229.08468578641708,318.4667708684709,432.690553006448,575.8479999692764,752.1018435817529,965.5695378194133,1220.1955671201079,1519.6157353871472,1867.017550567354,2265.00116525324,2715.445525896675,3219.38441308417,3776.896920071171,4387.016619605214,5047.663219027331,5755.599915195122,6506.418953204677,7294.557089532046,8113.341787547121,8955.068060018162,9811.10494900095,10672.029728270498,11527.78705618094,12367.86952466455,13181.515367465297,13957.91852870808,14686.445868618384,15356.856009305322,15959.514207987675,16485.597691038063,16927.28608809995,17277.931964989282,17532.20695643215,17686.219630213098,17737.601954766997,17685.562071409644,17530.901966638394,17275.999573886256,16924.755781362343,16482.507756393166,15955.910890580428,15352.792498760393,14681.981144573589,13953.1160952141,13176.441909400191,12362.593521117979,11522.37738656471,10666.554306687316,9805.629421154292,8949.65459470977,8108.047991650335,7289.4350713451595,6501.514554398851,5750.952126324738,5043.30378792857,4382.969856154256,3773.1796948920905,3216.0063420815163,2712.409327124515,2262.3031697985525,1864.6483449797531,1517.5609098662094,1218.4365412836491,964.0844344962717,750.8663807404323,574.8363716098579,431.8762715705324,317.8234463848234,228.58672045888588,160.24764024308507,109.14471945501086,71.93910710701684,45.66092063661268,27.736292061618975,15.995953149037284,8.666905442419033,4.349354432722126,1.9816095784742367,0.7960432917049752,0.2694478566820879,0.07122103810017906,0.012746771791491028,0.0011212253004271662,0.00001740560442021444
0,0.000028025749736467035,0.0017713875975652906,0.020014189827370157,0.11150135732966918,0.42117998092772824,1.243256835694756,3.093601209255205,6.789283638358845,13.53047851067964,24.979596815006406,43.33237209487673,71.37570707049008,112.52740095364922,170.85340994356997,251.0590289913882,358.45129692420727,498.8709875693098,678.5937187470698,904.2009463623423,1182.4228666137656,1519.9564783355988,1923.2632126573696,2398.351573393263,2950.551107310403,3584.2847022519563,4302.846663088628,5108.194218383193,6000.7600507748975,6979.293116872255,8040.734432759094,9180.133663311011,10390.611290607287,11663.36988028394,12987.756553436835,14351.377250348503,15740.261790050596,17139.077138522254,18531.38475116719,19899.936404305623,21227.00162534662,22494.71871730521,23685.46048968499,24782.20518641401,25768.902765964063,26630.826653116663,27354.901350297936,27929.996863134467,28347.181744090667,28599.927664505147,28684.25975518231,28598.848467554686,28345.04035381661,27926.8268933155,27350.752249067766,26625.762566797603,25763.00107458677,24775.554752067877,23678.159666635183,22486.87317906295,21218.722068402578,19891.33619090106,18522.57755421205,17130.17465057269,15731.371555186353,14342.60067296509,12979.187131565914,11655.091703306776,10382.697832398659,9172.646892253224,8033.724250017207,6972.7971241656505,5994.803638947436,5102.790958692474,4297.998974601152,3579.984761315596,2946.781958999674,2395.0884002642847,1920.4747132257748,1517.60630646372,1180.471083464012,902.6054386823728,677.3115408846974,497.8595896025473,357.6696074230614,250.46836795196674,170.41821507497107,112.21575845826354,71.1596860372073,43.18816932450614,24.88750603560767,13.474704259944083,6.757625367648914,3.077037218304919,1.235460345655904,0.41800091651783106,0.11044721178969481,0.01976172053721451,0.0017379211771739013,0.000026975767093620068
0,0.00003413677883536712,0.0021578075976209712,0.024383346076498693,0.13586692346668486,0.5133356524784101,1.5157099814936168,3.772785196805263,8.282941354048871,16.51415736698774,30.502142338593373,52.939187527985574,87.24739870916484,137.63029471706793,209.0973475612727,307.45687676971727,439.27377040324626,611.7897535866846,832.805320886134,1110.5239434775701,1453.3607029798466,1869.7190351151617,2367.7407308267575,2955.035683704084,3638.3990369096664,4423.524321426534,5314.721848182492,6314.6519856727255,7424.082998154988,8641.682824389494,9963.853542081162,11384.616299668021,12895.553228020575,14485.811304722969,16142.171378329698,17849.183624067744,19589.368658175354,21343.481453195094,23090.83314195395,24809.663845143088,26477.557875827963,28071.89112873389,29570.29921054871,30951.153958198636,32194.03546224147,33280.186586487245,34192.9372630808,34918.08654043791,35444.23145095594,35763.03321367316,35869.41304842809,35761.671895644475,35441.530543352215,34914.08898724584,34187.70621298318,33273.80391361588,32186.59986154706,30942.778670552143,29561.109442955818,28062.021243155566,26467.148425809395,24798.858542598282,23079.775836955407,21332.313207505165,19578.22498863343,17838.19198501719,16131.448943301308,14475.463096932304,12885.670637272575,11375.276010430773,9955.116884235973,8633.595544949238,7416.675439504721,6307.939644047318,5308.706275525545,4418.194324797222,3633.732122472155,2950.999687235474,2364.2955737211983,1866.8185440749726,1450.9544329243008,1108.5589465464832,831.2278095845925,610.5466128640758,438.313881493939,306.7322246145526,208.56389322705377,137.24860407093408,86.98302832437889,52.76283804887489,30.389597992970824,16.446037697938348,8.244297308510689,3.7525762670720266,1.5062020166430115,0.5094601697714849,0.1345822473342589,0.024075738281889646,0.002117039237594943,0.000032857836091687685
0,0.00003533485104015571,0.0022336633440475525,0.025242862889298293,0.14067444694927295,0.531587423922987,1.5699162971028673,3.908629803362278,8.583484839387133,17.118515903676492,31.628905032195807,54.914633937486535,90.53834386238528,142.88112551980356,217.17052797859543,319.4758984733048,456.6672224398802,636.3348932137327,866.6692641588032,1156.3003757604083,1514.0998538382703,1948.9485857482146,2469.475340099453,3083.7729426039164,3799.099898413744,4621.576405792971,5555.884489301053,6604.982452912666,7769.843984507375,9049.23201406277,10439.516832240764,11934.54702060156,13525.580449578789,15201.280998951559,16947.78479362612,18748.837682001973,20586.003481329546,22438.940247721865,24285.73957592928,26103.321775454162,27867.87778369051,29555.346937864164,31141.918302747563,32604.54219757923,33921.43792808525,35072.58353836301,36040.173667214935,36809.03232223352,37366.96855362828,37705.064583225685,37817.88787185612,37703.6208267011,37364.10428429471,36804.79347173112,36034.627760104035,35065.81809049093,33913.55838579851,32595.6694785204,31132.186010175836,29544.898329203494,27856.862580069184,26091.892902180356,24274.0499240808,22427.139544357804,20574.23535040006,18737.236970081394,16936.4752244511,15190.373208809737,13515.170442314378,11924.715066879106,10430.326823235657,9040.731265442513,7762.063472907425,6597.937454548422,5549.575579283393,4615.9907674595825,3794.212884802439,3079.54982725039,2465.873191723945,1945.9182011041241,1511.5876849494723,1154.2503918141888,865.0246942241737,635.0398034372027,455.66789010765086,318.72195496111055,216.61585276346509,142.48448372120595,90.26376984307109,54.73157297676623,31.512133668932105,17.047868956679075,8.543423122467559,3.887686989187059,1.5600661353500416,0.5275735329716033,0.13934418307768492,0.024924394253052193,0.002191460773363008,0.000034011014170025156
0,0.00003217532348466043,0.0020340306979526276,0.02298856243504864,0.12812532612303051,0.4842325308466788,1.4303026037276758,3.5617258552226825,7.823409986309253,15.60653910928578,28.843222430039518,50.09304140001989,82.61549972044428,130.4226202205323,198.30641542012052,291.8366752635695,417.32544842617955,581.7557169211075,792.6730439614748,1058.0403717287822,1386.057612567673,1784.9491633230625,2262.72392422768,2826.913765888213,3484.2976061663703,4240.61928149386,5100.308177550816,6066.212082179389,7139.35190739163,8318.707776061183,9601.045472567355,10980.79141791885,12449.963164260229,13998.16093956931,15612.624051549676,17278.354032241365,18978.304333452576,20693.63423715316,22404.02249909577,24088.03417523889,25723.532165668144,27288.12332275659,28759.627575879396,30116.557481395892,31338.594959302012,32407.051758508416,33305.3004172384,34019.1631533016,34537.24721405735,34851.21670457693,34955.99274653093,34849.87593797252,34534.58741267991,34015.2272560212,33300.15153625936,32400.77166795794,31331.28215154756,30108.32484917005,28750.59978892147,27278.433975938347,25713.320781202427,24077.443144412613,22393.194048966176,20682.707504853737,18967.412625323414,17267.62233717588,15602.16686806555,13988.080464565113,12440.347878653936,10971.715090867796,9592.56659222417,8310.869401322754,7132.181922300335,6059.723822964536,5094.501392111886,4235.481372726737,3479.8051041359768,2823.033969599292,2259.416651694945,1782.168548769446,1383.753891785104,1056.1616007486632,791.1667019734736,580.5701515683922,416.4111298787629,291.1472344881499,197.79945147540985,130.0602708623499,82.36477876633892,49.925954867939794,28.73668315258266,15.54210609799442,7.786884090042005,3.5426370841839385,1.4213267907214622,0.48057574167582645,0.12691363221675167,0.02269852116897267,0.0019955991802706676,0.000030969853719547314
0,0.000026108325068621924,0.0016505672676458045,0.018656068867267603,0.10398931383167455,0.39306619614742977,1.161207944049984,2.892177202995972,6.3541061698535,12.678566303027115,23.438143128391935,40.71766812242691,67.17423539425126,106.08130105686851,161.3525287828284,237.54160060666834,339.81494543530584,473.89523018941964,645.9744848521536,862.5968618403032,1130.5122257100984,1456.5029906717268,1847.1878270433767,2308.8069982748757,2846.995122046512,3466.54802830913,4171.1910734116855,4963.356727166339,5843.979450062749,6812.315800324449,7865.797344049031,8999.92328566975,10208.19880080192,11482.123860719481,12811.235919604173,14183.208234724301,15584.003857026464,16998.083523567733,18408.663867135387,19798.020598335515,21147.829677541224,22439.53804196678,23654.754245149412,24775.64845289944,25785.350661933,26668.33579361288,27410.784480824528,28000.908912065075,28429.234009813943,28688.825472419838,28775.457758966917,28687.716891951928,28427.034930386526,27997.655056097687,27406.528343960068,26663.145376469245,25779.30783990231,24768.847033308197,23647.297770058907,22431.53740181374,21139.400605477465,19789.281117390903,18399.731762156433,16989.073907335038,15575.02689516309,14174.36708720086,12802.624948114972,11473.827141300564,10200.288970172078,8992.460738322441,7858.829785522948,6805.878150754048,5838.094081441996,4958.034008103269,4166.430186804695,3462.338020579449,2843.3161374845995,2305.6316488050084,1844.482646309736,1454.2299217627217,1128.6300939643256,861.0627878577413,644.7451978627089,472.928248062568,339.0695945797073,236.97985651990737,160.93966577885834,105.7863474368529,66.9702377660785,40.58177546914809,23.351527360892877,12.62620122764967,6.324430917404879,2.8766731032180273,1.1539195333884704,0.39009750273358207,0.10300579851339912,0.01842067912137345,0.0016193803906806986,0.000025130154592307304
0,0.000018827226061894045,0.001190319109324966,0.013455140705413066,0.07500835560027047,0.2835659571372739,0.8378768101393016,2.0873283341096807,4.587007999253262,9.155188300493732,16.929916218607264,29.421222446563014,48.5554308156524,76.7081506872606,116.72277677982035,171.91169974279805,246.0379398624396,343.27554388820204,468.1478146482494,625.4432538716699,820.1099652959995,1057.1301589940188,1341.37728741753,1677.4591956466825,2069.551448810333,2521.2256752662065,3035.2783035039756,3613.565445779588,4256.849868776679,4964.665973583659,5735.208473402456,6565.250004910631,7450.092243710259,8383.554230058104,9358.00057082294,10364.410998089192,11392.491471864905,12430.825657674977,13467.06423746776,14488.148174774133,15480.560803478125,16430.60249332016,17324.680710073895,18149.60757418464,18892.896560923604,19543.04980105223,20089.827546535555,20524.491762825386,20840.016488095498,21031.25853980852,21095.08331888411,21030.441820957752,20838.396464464364,20522.09493246044,20086.692841530392,19539.227637927987,18888.4476206181,18144.60134904222,17319.193861978998,16424.71707229219,15474.362379480217,14481.723937086883,13460.501115714165,12424.208516506334,11385.901427541976,10357.923899900197,9351.685683700014,8377.47314716396,7444.2980494689355,6559.786700276739,5730.110666422989,4959.958829825618,4252.549308262341,3609.678565953377,3031.8040016671566,2518.15543903137,2066.87027956218,1675.1466278142816,1339.4084655728957,1055.4769353499448,818.7419819919951,624.3289773782723,467.2554935222666,342.57406578290306,245.49756893061544,171.5046811507009,116.42380076154052,76.49467420451921,48.407860254970714,29.322965712024384,16.86731691667899,9.117358344065421,4.565577791595201,2.0761356707308725,0.8326167287504282,0.28142397337183905,0.07429887232756206,0.013285363942684533,0.0011678279365054335,0.000018121844073611493
0,0.000011819999270534488,0.000747354480329029,0.008448989932513336,0.047108624311022945,0.17813105328055087,0.5264783793134977,1.3119746524009037,2.884146302022164,5.758723535956318,10.65374058784661,18.52305700771544,30.585085000950023,48.34455407785167,73.60527665563933,108.47209686803892,155.34050697097862,216.8727956611733,295.960041512695,395.6697706555011,519.1796458907146,669.6981271208447,850.3736205060803,1064.1941947362636,1313.8804649041278,1601.774705256969,1929.7296299894558,2299.000556398346,2710.144820072759,3162.932333924901,3656.2710628443624,4188.150919817269,4755.609179381347,5354.719958103849,5980.609643124276,6627.49937812882,7288.774865995276,7957.08284768975,8624.452700045309,9282.440695112371,9922.293615830813,10535.127661025621,11112.117929066872,11644.693272111348,12124.730984733336,12544.74564882355,12898.066510659706,13178.998018123688,13382.958590318292,13506.593314664362,13547.85704690914,13506.065299768958,13381.911313126035,13177.448765677193,12896.040675035896,12542.276100009916,12121.857265470608,11641.460639794179,11108.576274283607,10531.330335729637,9918.29620635885,9278.299776238006,8620.224605964986,7952.822494324854,7284.5346563412095,6623.328218719147,5976.552095170053,5350.815541707559,4751.891843622516,4184.6486856868605,3653.0058401866086,3159.9199079444434,2707.394997775174,2296.5174587263828,1927.5121115349073,1599.8168803761746,1312.1723169111272,1062.722243623306,849.1216243392857,668.6477928384478,518.3113266205613,394.96312876893114,295.3946593255265,216.42871884579148,154.9987092159072,108.21485796896773,73.41646990507152,48.20984240736801,30.492028701474858,18.461138905507447,10.614317201783342,5.734912918874299,2.870664929216846,1.3049368372122638,0.5231722610545412,0.17678522582190578,0.046662979071361126,0.008342372907956499,0.0007332327000635761,0.000011377146895570426
0,6.136689556231209e-6,0.00038806049464907964,0.004388040603945223,0.024473482788049828,0.09257639163430303,0.2737418882497568,0.6825273055619214,1.5013372148581863,2.9997472324452255,5.553765574983481,9.663910718481596,15.97095032652674,25.26815432151017,38.508966145522784,56.80909232362264,81.44215146451471,113.82820830824141,155.5147431271793,208.14986665260017,273.44787884032957,353.14757754381753,448.96404027504974,562.5349171290402,695.3625731101868,848.7536905363937,1023.7581739799297,1221.109379054527,1441.1678012617444,1683.8704029190883,1948.6877181894938,2234.5907546140447,2540.0295038107247,2862.9245871753806,3200.673201171631,3550.1701013361862,3907.8438879554947,4269.708345844323,4631.428064394445,4988.39704220592,5335.828484000233,5668.853546755433,5982.626406556951,6272.432714908551,6533.798307664562,6762.5949321386,6955.139774891517,7108.2857061420345,7219.499403794197,7286.924873068505,7309.430324463174,7286.636897020651,7218.928296021502,7107.441032131023,6954.035578970639,6761.24938383573,6532.233248127718,6270.673117882087,5980.69977096477,5666.789239860958,5333.657055327328,4986.1495288820315,4629.135308313239,4267.4003420687695,3905.5491821485193,3547.915251796894,3198.4823183720805,2860.8189606552123,2538.02732302197,2232.706926950621,1946.933784114864,1682.25454494713,1439.694940660769,1219.7813516290216,1022.5739742140827,847.7097718122352,694.4531906714469,561.7524999578613,448.2995780681036,352.5910094831715,272.9884718016485,207.77657181384654,155.21652156035614,113.59431797372665,81.26238999933052,56.673992039586835,38.409939653731165,25.197591106064085,15.922266342491016,9.631554637089627,5.533186605108054,2.9873304850374653,1.4943133315477448,0.6788635395357886,0.27202200990114717,0.09187670627906806,0.024241912478725303,0.004332661257551354,0.0003807274070642594,5.906766886877527e-6
0,2.3319514637297495e-6,0.000147508187080861,0.0016688031583085507,0.009313932757975521,0.03526334999901299,0.10438336973667187,0.2605881524595676,0.574026549860763,1.1487572282438894,2.130530099926994,3.7142558686630585,6.150720527555277,9.752090062815746,14.895754436911158,22.02608091333465,31.65368627650196,44.35189622943438,60.750138199125,81.52411003994055,107.38267981875997,139.05159809572805,177.25423998805104,222.68973501215623,276.0089826635297,337.789184774014,408.5076454440478,488.5156893478719,578.0136233558834,677.0277092922404,785.3901228423688,902.7228420552194,1028.4263370316999,1161.6738204955946,1301.4116691157656,1446.3664416792167,1595.0587082933928,1745.8236721295384,1896.8383205561968,2046.1545955856254,2191.7378346588034,2331.5095123065053,2463.393121117676,2585.3618757952104,2695.486814594203,2791.9838140567954,2873.2580295164844,2937.9443268404207,2984.9423793463116,3013.445264344733,3022.960600544644,3013.3235127428898,2984.700984155781,2937.587448476435,2872.791771463196,2791.4160635132444,2694.827038463684,2584.62087882936,2462.582774202309,2330.6424597361793,2190.8271897622462,2045.2136342205704,1895.8801817912315,1744.8610748901083,1594.103691899984,1445.4301370922965,1300.5041063778617,1160.8037763874695,1027.601225401765,901.9486477060526,784.6713783290078,676.3675125636873,577.4136929051344,487.97645246948963,408.0283543626425,337.3680548217824,275.6433463572395,222.37620580571775,176.9888796409311,138.83008197586713,107.20045501969517,81.37654189845159,60.63264161172414,44.260049041990115,31.583322921002495,21.973365351610067,14.857232309892652,9.72472070775697,6.131890192961449,3.7017740122817075,2.122611090286716,1.1439900820691116,0.5713355286966348,0.2591871187811115,0.1037267757440905,0.034996613446401176,0.009225756891248585,0.0016477357099911115,0.00014472038955577583,2.2445776165132242e-6
0,5.22554187193627e-7,0.00003308638567990131,0.00037491761769444865,0.0020971590497722843,0.007962527259073399,0.023650414747123708,0.059276246108896355,0.13115984006839707,0.263784135882857,0.49187121782664645,0.8624876966632964,1.437077022576527,2.2933032665358226,3.5265805237189136,5.251155636730339,7.600610649428186,10.727656389028903,14.803100698716682,20.013894632213788,26.560187485376744,34.65135651237768,44.50101868468672,56.321078525665776,70.31491604979233,86.66986991178591,105.54922048624526,127.08392303874436,151.36437967366084,178.43256774240552,208.27485954999975,240.81587163509016,275.9136703273377,313.3566331076479,352.8622226808229,394.07787359200125,436.5841214504909,479.9000248847407,523.4908434050901,566.777844071447,609.1500202647746,649.9774211003372,688.625714184585,724.4715413112154,756.9181796322596,785.4109924712861,809.4521460865591,828.6140822227936,842.5512710886007,851.0098243255278,853.8346204821156,850.9736834805401,842.479653831801,828.5082986266806,809.314114964292,785.2431877211818,756.7235617734615,724.253476674095,688.387884628837,649.7237274206817,608.8844825982285,566.5045026373696,523.2136627919833,479.62280485495,436.3104168797298,393.81092571429116,352.6049032938232,313.1114028338418,275.68255144956197,240.60043545674077,208.0762276954804,178.25142633405147,151.20100491554294,126.93821641927714,105.42075158905077,86.5579247014976,70.2185484749008,56.23916334805211,44.432303594886434,34.59451180739007,26.51385185612065,19.976715913307444,14.773770756623565,10.704939648867061,7.583366070576419,5.2383522296737866,3.517306745094887,2.2867708288991406,1.4326198061012707,0.8595565510730764,0.4900254964113472,0.26268081404303883,0.13054104481051043,0.058955967877730775,0.02350109704195692,0.007902140628741621,0.002077271583077392,0.00037018003085053313,0.00003246081085384857,5.029729905136178e-7
0,5.026555660418286e-7,0.000031788246797485,0.0003594916935275156,0.002005326265254452,0.007587174675478864,0.022440402163078185,0.05596767477430795,0.12315183510080796,0.24615541405661892,0.4559215418566071,0.7936847557915276,1.3122968549319565,2.0772728495311394,3.167465460415073,4.675283720840068,6.706382091972666,9.378761065701894,12.821238289960835,17.171270447157244,22.572129915150786,29.169465949139703,37.10730689784845,46.52358683577768,57.5453058848508,70.28345728619341,84.82787482876259,101.24217045158818,119.55894271401105,139.77544153018084,161.8498724519288,185.6985144702029,211.19380868864243,238.1635515136411,266.39129573502106,295.6180268881177,325.5451417349198,355.8387119806534,386.13497106167597,416.0469167523395,445.17187926325465,473.0998652499362,499.4224544333284,523.7419988899594,545.6808567851783,564.8903833657868,581.0594029955244,593.9218970990246,603.2636638435329,608.9277355783508,610.8183784157329,608.9035434635013,603.215689400566,593.8509493900789,580.9666696804028,564.7774005341847,545.5494702805042,523.5943183736185,499.26080165775716,472.92671817220054,444.98981373329974,415.85854754817336,385.94289401767935,355.6454488674975,325.35308940515654,295.4294120077392,266.2081361871355,237.9876252964117,211.02663084698827,185.54132231122736,161.70361900894176,139.64079697040873,119.43630314017885,101.13167333573594,84.72942014421976,70.19673327504242,57.46981831574929,46.458690571062945,37.05223859777669,29.12337679162615,22.53411729669842,17.140407748863666,12.796601934878616,9.359454253208177,6.6915547639451365,4.664148486273196,3.1593093731228503,2.0714650919491655,1.3082925248514916,0.7910250782270729,0.4542309323237302,0.24513590051524592,0.1225754028865647,0.055667132064615564,0.022299373733417796,0.007529820335522904,0.0019863493331874135,0.0003549544043541405,0.000031187533093480314,4.838224799542892e-7
0,1.8730483948709886e-6,0.00011838153771220334,0.0013374355849981626,0.0074501581586521115,0.02813777277110119,0.08304355438199176,0.20659470298989496,0.45328946615188115,0.9031275227134594,1.6668382375839872,2.890553049398557,4.759575507080336,7.500925257277639,11.384369914981676,16.721709944757272,23.864144615872483,33.197619471177596,45.136134877607994,60.11307812864595,78.57072509347009,100.94813834459768,127.66776390028292,159.1210952264055,195.65382828455537,237.5509729105424,285.0224118600731,338.1894082096686,397.07255378601053,461.5816258669934,531.5077771229287,606.518425815888,686.1551413770836,769.8347368621996,856.85368708932,946.3958924687907,1037.5437068408567,1129.2920463639155,1220.5652989671173,1310.2366633113181,1397.1494655932854,1480.1399345664424,1558.060862122199,1629.8055404877873,1694.3313488241874,1750.6823624512986,1798.010377191776,1835.5937789167713,1862.853743221817,1879.3673206401268,1884.8770467997736,1879.2968119119976,1862.7138270550818,1835.3866327533137,1797.7392050480978,1750.3513222720915,1693.9454587726245,1629.3705667502818,1557.5831912993572,1479.6264341225137,1396.6073361316808,1309.6732866253408,1219.9880858774507,1128.7082882969748,1036.9604349269575,945.8197476528113,856.2908043589174,769.2906462228327,685.63468765492,606.0257087675589,531.0461126946294,461.15352879589017,396.6797410952488,337.8328225356181,284.702262986358,237.26679538605072,195.40455258743242,158.9051296158094,127.48308388157142,100.7923805672273,78.44128250589257,60.00719332852737,45.05098881268458,33.13041295610917,23.81217052057665,16.68241436396612,11.355401129167499,7.48016982203594,4.745181341201748,2.880939910818006,1.660696461542751,0.8994063296561837,0.4511765121373718,0.2054888295172824,0.08252288759469402,0.027925417710452198,0.00737972968473493,0.00132056530699112,0.0001161450308090716,1.8028751514405307e-6
