0.0013625309614880188,0.0013625367573226032,0.001362554057525111,0.001362582820227843,0.0013626229754429909,0.0013626744246703175,0.0013627370403642021,0.001362810665275848,0.0013628951116905613,0.0013629901605836793,0.001363095560722225,0.0013632110277422378,0.001363336243234209,0.0013634708538710102,0.0013636144706140607,0.0013637666680341666,0.0013639269837836842,0.0013640949182560725,0.0013642699344677508,0.0013644514581953651,0.0013646388783991037,0.0013648315479596568,0.0013650287847527633,0.0013652298730811422,0.001365434065478911,0.0013656405848985742,0.0013658486272852307,0.0013660573645369154,0.001366265947844206,0.0013664735113961505,0.0013666791764336667,0.0013668820556256586,0.0013670812577373838,0.0013672758925552158,0.0013674650760269313,0.001367647935572073,0.0013678236155129438,0.0013679912825734749,0.0013681501313904747,0.0013682993899799317,0.0013684383250999203,0.0013685662474514288,0.0013686825166589977,0.0013687865459745868,0.0013688778066503486,0.0013689558319291987,0.0013690202206059544,0.0013690706401165347,0.0013691068291180435,0.0013691285995284356,0.0013691358380009762,0.0013691285068154202,0.0013691066441750398,0.001369070363905793,0.0013690198545613934,0.0013689553779451843,0.0013688772670669457,0.0013687859235594732,0.0013686818145862347,0.001368565469277374,0.0013684374747365445,0.0013682984716658572,0.0013681491496600954,0.0013679902422244785,0.0013678225215726144,0.0013676467932627627,0.0013674638907310555,0.0013672746697801414,0.001367080003080588,0.0013668807747404831,0.0013666778749960081,0.0013664721950723774,0.00136626462226059,0.0013660560352508084,0.001365847299758213,0.0013656392644717426,0.001365432757350439,0.001365228582286224,0.0013650275161460025,0.0013648303061999133,0.001364637667936819,0.001364450283262267,0.0013642687990689088,0.0013640938261641603,0.0013639259385353206,0.0013637656729281644,0.0013636135287114109,0.0013634699679963764,0.001363335415978737,0.001363210261467437,0.0013630948575647018,0.0013629895224604733,0.001362894540304882,0.0013628101621229463,0.001362736606737201,0.0013626740616657978,0.00136262268396612,0.0013625826009969232,0.0013625539110753862,0.0013625366840092107
0.001158381531507775,0.001158382724747943,0.0011583862906907475,0.0011583922331827071,0.001158400558305301,0.001158411273895977,0.00115842438889001,0.001158439912495177,0.0011584578532143836,0.0011584782177341574,0.0011585010096996707,0.0011585262283991594,0.0011585538673826424,0.0011585839130413746,0.0011586163431757048,0.001158651125579686,0.001158688216671173,0.0011587275601958945,0.0011587690860334681,0.00115881270913217,0.0011588583285978126,0.0011589058269601054,0.0011589550696375042,0.0011590059046188597,0.0011590581623770295,0.0011591116560263142,0.0011591661817318914,0.0011592215193756167,0.0011592774334786078,0.001159333674376942,0.0011593899796427973,0.0011594460757392746,0.001159501679893333,0.0011595565021674664,0.0011596102477073496,0.0011596626191394703,0.0011597133190899636,0.0011597620527934963,0.001159808530759086,0.0011598524714582963,0.0011598936040003633,0.0011599316707584398,0.001159966429911294,0.001159997657865632,0.001160025151525482,0.0011600487303769383,0.0011600682383589669,0.0011600835454938017,0.0011600945492537447,0.0011601011756448675,0.001160103379992103,0.0011601011474144333,0.0011600944929833904,0.0011600834615625277,0.0011600681273302312,0.0011600485929926894,0.0011600249886983343,0.0011599974706692953,0.001159966219569396,0.0011599314386319093,0.0011598933515735259,0.001159852200323906,0.001159808242602483,0.0011597617493761228,0.0011597130022324435,0.0011596622907045061,0.0011596099095826358,0.001159556156248869,0.0011595013280685355,0.001159445719872097,0.001159389621558386,0.0011593333158479962,0.001159277076212805,0.001159221165004373,0.0011591658318005535,0.001159111311985897,0.0011590578255775278,0.0011590055763042032,0.0011589547509421386,0.0011589055189071956,0.001158858032099043,0.0011588124249890424,0.0011587688149400437,0.0011587273027428607,0.0011586879733511005,0.0011586508967933536,0.0011586161292393164,0.001158583714194521,0.0011585536837968146,0.001158526060186649,0.0011585008569226622,0.001158478080413839,0.0011584577313398952,0.0011584398060322163,0.0011584242977889449,0.0011584111980993096,0.001158400497754324,0.0011583921878232633,0.0011583862604779638,0.0011583827096498525
0.000985072509370279,0.0009850708237549844,0.0009850657990418713,0.0009850574674410816,0.000985045882236684,0.0009850311172613137,0.00098501326617048,0.0009849924415259584,0.0009849687737001182,0.0009849424096153225,0.0009849135113346725,0.0009848822545222191,0.0009848488267923815,0.0009848134259696955,0.0009847762582810373,0.0009847375365032247,0.0009846974780893113,0.000984656303296978,0.0009846142333421928,0.000984571488600686,0.0009845282868789524,0.0009844848417751957,0.0009844413611491748,0.0009843980457180722,0.000984355087793489,0.000984312670172372,0.0009842709651922503,0.0009842301339585183,0.0009841903257488144,0.0009841516775967233,0.0009841143140542213,0.000984078347129517,0.00098404387639414,0.0009840109892505923,0.0009839797613493276,0.0009839502571416022,0.0009839225305526577,0.0009838966257579675,0.0009838725780437505,0.0009838504147318399,0.000983830156148183,0.000983811816613804,0.0009837954054369843,0.000983780927885727,0.0009837683861202299,0.0009837577800661196,0.000983749108210586,0.0009837423683051877,0.0009837375579611466,0.0009837346751251105,0.0009837337184258217,0.00098373468738475,0.000983737582486481,0.0009837424051074293,0.0009837491573043205,0.0009837578414666757,0.0009837684598402534,0.0009837810139310434,0.0009837955038017954,0.000983811927275366,0.0009838302790610314,0.000983850549821704,0.00098387272520128,0.0009838967848323987,0.0009839227013455495,0.0009839504394007915,0.0009839799547632258,0.0009840111934429534,0.0009840440909194325,0.000984078571469007,0.000984114547612872,0.0009841519197010035,0.0009841905756455016,0.0009842303908145465,0.0009842712280956681,0.0009843129381344232,0.0009843553597518374,0.0009843983205411646,0.0009844416376417193,0.0009844851186847107,0.0009845285629033354,0.000984571762396717,0.000984614503534897,0.0009846565684897375,0.0009846977368746005,0.0009847377874738718,0.000984776500041845,0.0009848136571493015,0.000984849046055208,0.0009848824605803532,0.0009849137029595443,0.0009849425856490192,0.0009849689330662026,0.0009849925832396357,0.0009850133893480081,0.0009850312211285186,0.0009850459661364685,0.000985057530839843,0.0009850658415347358,0.000985070845069793
0.0008380011122545994,0.000837997701600988,0.0008379875291571788,0.0008379706437555056,0.0008379471263504255,0.0008379170894775329,0.0008378806765041398,0.0008378380606789934,0.0008377894439907122,0.0008377350558463579,0.000837675151583331,0.0008376100108293218,0.0008375399357264259,0.0008374652490367114,0.0008373862921474953,0.0008373034229952695,0.0008372170139277498,0.0008371274495237247,0.0008370351243903902,0.0008369404409575776,0.0008368438072878081,0.0008367456349203506,0.000836646336766489,0.0008365463250720937,0.000836446009462135,0.0008363457950803384,0.0008362460808354487,0.000836147257763783,0.0008360497075158697,0.0008359538009730025,0.0008358598969975528,0.0008357683413189062,0.0008356794655549118,0.0008355935863668405,0.0008355110047440629,0.0008354320054129428,0.0008353568563629279,0.0008352858084814589,0.0008352190952881385,0.0008351569327576585,0.0008350995192202489,0.0008350470353279524,0.0008349996440747392,0.0008349574908585445,0.0008349207035735037,0.0008348893927212066,0.0008348636515304624,0.0008348435560760289,0.0008348291653878753,0.0008348205215438256,0.0008348176497398824,0.0008348205583340603,0.0008348292388612291,0.0008348436660180808,0.0008348637976191218,0.000834889574526185,0.0008349209205556641,0.0008349577423691733,0.0008349999293547701,0.0008350473535072261,0.0008350998693168513,0.0008351573136774176,0.0008352195058243534,0.0008352862473149315,0.0008353573220623724,0.0008354324964358594,0.0008355115194381355,0.0008355941229719382,0.000835680022205749,0.0008357689160484312,0.0008358604877410995,0.000835954405573254,0.0008360503237286655,0.0008361478832647782,0.000836246713227644,0.0008363464319024674,0.0008364466481978922,0.0008365469631601717,0.0008366469716113895,0.0008367462639038951,0.000836844427781308,0.0008369410503345501,0.0008370357200397687,0.0008371280288634384,0.0008372175744185723,0.0008373039621548355,0.0008373868075643522,0.0008374657383842878,0.0008375403967768012,0.0008376104414666581,0.0008376755498168471,0.000837735419822728,0.0008377897720057676,0.0008378383511886061,0.000837880928134197,0.0008379173010328911,0.0008379472968227581,0.0008379707723299704,0.0008379876152178326,0.0008379977447348961
0.000713194200806995,0.0007131898355212017,0.0007131768141789372,0.0007131551943468835,0.0007131250715290891,0.0007130865786322938,0.0007130398852239625,0.0007129851965892599,0.0007129227525948555,0.0007128528263689773,0.0007127757228086246,0.0007126917769261554,0.0007126013520486501,0.0007125048378844965,0.0007124026484725138,0.0007122952200296011,0.0007121830087134412,0.0007120664883170921,0.0007119461479124534,0.0007118224894595167,0.0007116960253981203,0.0007115672762384535,0.0007114367681660189,0.000711305030675979,0.0007111725942509276,0.0007110399880950888,0.0007109077379367898,0.0007107763639098203,0.0007106463785229277,0.0007105182847253453,0.0007103925740747975,0.0007102697250129955,0.0007101502012522079,0.0007100344502750787,0.0007099229019485315,0.0007098159672513128,0.0007097140371135258,0.0007096174813654852,0.0007095266477922124,0.0007094418612891204,0.0007093634231137684,0.0007092916102280685,0.0007092266747249698,0.0007091688433335058,0.0007091183169960427,0.0007090752705117467,0.0007090398522405668,0.0007090121838624968,0.0007089923601874262,0.0007089804490116019,0.0007089764910174927,0.0007089804997147067,0.0007089924614205451,0.0007090123352796967,0.0007090400533235811,0.0007090755205707451,0.0007091186151706935,0.0007091691885943433,0.0007092270658750945,0.0007092920459052268,0.0007093639017928227,0.0007094423812849662,0.0007095272072631758,0.0007096180783172365,0.0007097146694035487,0.0007098166325939719,0.0007099235979207654,0.0007100351743227514,0.0007101509506971517,0.0007102704970607535,0.0007103933658230858,0.0007105190931732441,0.0007106472005807956,0.0007107771964099241,0.0007109085776446334,0.0007110408317214085,0.0007111734384643263,0.0007113058721161384,0.0007114376034574558,0.0007115681020047367,0.0007116968382764914,0.0007118232861158255,0.0007119469250563294,0.0007120672427172551,0.0007121837372130491,0.000712295919561547,0.0007124033160745543,0.0007125054707141043,0.0007126019473974951,0.0007126923322340911,0.0007127762356770825,0.0007128532945736636,0.0007129231740976518,0.0007129855695492266,0.000713040208007365,0.0007130868498215658,0.0007131252899306575,0.0007131553589977903,0.0007131769243522089,0.0007131898907299109
0.0006072554265100336,0.0006072506171412112,0.0006072362703367983,0.0006072124471621253,0.0006071792489617915,0.0006071368168460343,0.0006070853309771649,0.0006070250096612844,0.000606956108251869,0.0006068789178731125,0.0006067937639721941,0.0006067010047107374,0.0006066010292067846,0.0006064942556395102,0.0006063811292297066,0.000606262120109695,0.0006061377210968647,0.0006060084453853939,0.0006058748241709303,0.0006057374042230977,0.0006055967454206269,0.0006054534182636966,0.0006053080013777463,0.0006051610790225331,0.0006050132386196362,0.0006048650683109063,0.0006047171545595692,0.0006045700798048113,0.0006044244201797452,0.0006042807433016266,0.0006041396061421915,0.0006040015529848958,0.0006038671134747804,0.0006037368007656425,0.0006036111097681467,0.0006034905155015371,0.0006033754715506583,0.000603266408629153,0.0006031637332488979,0.0006030678264950429,0.0006029790429054346,0.0006028977094526965,0.0006028241246268362,0.0006027585576160084,0.0006027012475828485,0.0006026524030337526,0.0006026122012785149,0.000602580787977854,0.0006025582767766034,0.0006025447490206035,0.0006025402535557368,0.0006025448066079217,0.000602558391743365,0.0006025809599088163,0.0006026124295520926,0.0006026526868235566,0.0006027015858597563,0.0006027589491507709,0.0006028245679932355,0.0006028982030312764,0.0006029795848878075,0.0006030684148887998,0.0006031643658831392,0.0006032670831606467,0.0006033761854706453,0.0006034912661432002,0.0006036118943147443,0.0006037376162593202,0.0006038679568260594,0.0006040024209828331,0.0006041404954652079,0.0006042816505289858,0.000604425341803668,0.0006045710122431887,0.0006047180941692535,0.0006048660114015345,0.000605014181467939,0.0006051620178870726,0.0006053089325140325,0.0006054543379396064,0.0006055976499320601,0.0006057382899097908,0.0006058756874323422,0.0006060092826965902,0.000606138529024292,0.0006062628953267704,0.0006063818685321224,0.0006064949559601521,0.0006066016876301848,0.0006067016184869517,0.0006067943305300252,0.0006068794348325828,0.0006069565734358593,0.0006070254211062589,0.0006070856869429079,0.0006071371158243312,0.0006071794896839862,0.0006072126286055057,0.000607236391729761,0.0006072506779671683
0.0005172976944418563,0.0005172927745374975,0.0005172780975528525,0.0005172537246428742,0.0005172197573218987,0.0005171763369802827,0.0005171236442123836,0.000517061897960276,0.0005169913544787797,0.0005169123061284882,0.0005168250800045523,0.0005167300364099759,0.000516627567183056,0.0005165180938894278,0.0005164020658898971,0.0005162799582958193,0.0005161522698243175,0.0005160195205659961,0.0005158822496780882,0.0005157410130161287,0.0005155963807172911,0.000515448934748454,0.000515299266431896,0.000515147973961231,0.0005149956599198181,0.0005148429288134307,0.000514690384628412,0.0005145386284259307,0.0005143882559822804,0.0005142398554844321,0.0005140940052892967,0.0005139512717543483,0.0005138122071464751,0.000513677347635085,0.0005135472113747373,0.0005134222966817505,0.0005133030803085054,0.0005131900158184638,0.0005130835320642349,0.0005129840317704382,0.0005128918902225518,0.0005128074540624749,0.0005127310401910985,0.0005126629347778711,0.0005126033923770674,0.0005125526351502627,0.000512510852194425,0.0005124781989749353,0.0005124547968628661,0.0005124407327759032,0.0005124360589223596,0.0005124407926478852,0.0005124549163846168,0.0005124783777026835,0.0005125110894641426,0.000512552930079624,0.000512603743868069,0.00051266334152011,0.0005127315006657136,0.0005128079665467694,0.0005128924527952752,0.0005129846423177568,0.0005130841882863815,0.0005131907152370645,0.000513303820274591,0.0005134230743844424,0.0005135480238506093,0.0005136781917781805,0.0005138130797189811,0.000513952169397898,0.0005140949245368794,0.0005142407927728955,0.0005143892076653806,0.0005145395907879035,0.0005146913538980174,0.0005148439011784334,0.0005149966315418439,0.0005151489409909459,0.000515300225024448,0.000515449881079111,0.0005155973109972106,0.0005157419235081714,0.000515883136712616,0.0005160203805565679,0.0005161530992831961,0.0005162807538492178,0.0005164028242928728,0.0005165188120403406,0.000516628242137517,0.0005167306653941921,0.0005168256604279941,0.0005169128355958063,0.0005169918308008926,0.0005170623191645582,0.0005171240085519008,0.000517176642942002,0.0005172200036338287,0.0005172539102800887,0.0005172782217423565,0.0005172928367619049
0.00044087456927426565,0.0004408697515551965,0.000440855379141367,0.00044083151112487423,0.00044079824560876364,0.00044075571925911253,0.00044070410668195373,0.0004406436196287759,0.00044057450603535956,0.0004404970488996489,0.00044041156500530034,0.000440318403498389,0.000440217944325559,0.0004401105965426085,0.000439996796503162,0.00043987700593761274,0.00043975170993302637,0.00043962141482504564,0.00043948664601315107,0.00043934794571082365,0.0004392058706422712,0.00043906098969738905,0.00043891388155657175,0.00043876513229683194,0.0004386153329904523,0.0004384650773071017,0.00043831495912995545,0.0004381655701959487,0.00043801749776978824,0.0004378713223608223,0.00043772761549129894,0.00043758693752395014,0.00043744983555620806,0.00043731684138774955,0.00043718846956742274,0.00043706521552499026,0.0004369475537925056,0.00043683593631956436,0.00043673079088609167,0.00043663251961580774,0.0004365414975930206,0.0004364580715849426,0.00043638255887132354,0.00043631524618282727,0.00043625638874928287,0.00043620620945864814,0.0004361648981273287,0.0004361326108822984,0.00043610946965533264,0.00043609556178956073,0.00043609093975846455,0.00043609562099739414,0.0004361095878476433,0.0004361327876130911,0.00043616513272940193,0.0004362065010457428,0.0004362567362189478,0.00043631564821999905,0.0004363830139526157,0.0004364585779836537,0.00043654205338483713,0.0004366331226852201,0.00043673143893350206,0.0004368366268690835,0.0004369482842004245,0.00043706598298892224,0.0004371892711360906,0.00043731767397140684,0.00043745069593767016,0.0004375878223702083,0.00043772852136569174,0.000437872245735728,0.000438018435039809,0.0004381665176915329,0.000438315913131429,0.0004384660340590482,0.00043861628871639494,0.0004387660832141575,0.00043891482389164414,0.0004390619197007773,0.0004392067846040426,0.00043934883997581324,0.0004394875169961582,0.00043962225902587,0.0004397525239512723,0.0004398777864871962,0.0004399975404264385,0.00044011130082404523,0.0004402186061048865,0.0004403190200831569,0.0004404121338827662,0.00044049756774793485,0.0004405749727338162,0.0004406440322674898,0.0004407044635703472,0.0004407560189335826,0.0004407984868393162,0.000440831692920716,0.00044085550075541785,0.00044086981248749746
0.00037591653762036794,0.00037591195237276847,0.0003758982733080429,0.0003758755561643104,0.0003758438934847673,0.0003758034142075068,0.00037575428309470177,0.0003756967000043608,0.0003756308990087325,0.00037555714736424325,0.00037547574433868336,0.0003753870199020788,0.00037529133328838326,0.00037518907143577483,0.0003750806473139077,0.00037496649814697063,0.00037484708354186476,0.00037472288353115874,0.0003745943965407943,0.0003744621372927148,0.0003743266346527586,0.00037418842943421525,0.00037404807216745434,0.00037390612084596975,0.00037376313865904203,0.00037361969172103684,0.0003734763468070977,0.00037333366910469027,0.000373192219990103,0.00037305255483860975,0.00037291522087658436,0.0003727807550833865,0.0003726496821503706,0.0003725225125038614,0.0003723997403984572,0.00037228184208649236,0.0003721692740689984,0.0003720624714330142,0.0003719618462795967,0.00037186778624643553,0.0003717806531285206,0.0003717007815999105,0.00037162847803923167,0.0003715640194612099,0.0003715076525561768,0.000371459592839203,0.0003714200239102403,0.00037138909682639355,0.00037136692958724223,0.0003713536067339144,0.00037134917906245127,0.00037135366345182656,0.00037136704280684146,0.0003713892661159604,0.00037142024862402503,0.00037145987211961576,0.0003715079853367046,0.00037156440447005837,0.0003716289138036784,0.0003717012664513754,0.0003717811852083328,0.00037186836351229635,0.0003719624665127255,0.00037206313224595844,0.0003721699729140986,0.0003722825762649801,0.0003724005070701693,0.00037252330869753963,0.0003726505047745306,0.0003727816009377185,0.0003729160866638552,0.0003730534371770348,0.0003731931154261434,0.0003733345741262366,0.00037347725785699415,0.0003736206052108997,0.00037376405098331594,0.00037390702839617293,0.00037404897134655303,0.0003741893166710692,0.0003743275064165782,0.00037446299010746053,0.000374595226999463,0.00037472368830988547,0.0003748478594137732,0.0003749672419957106,0.00037508135614680983,0.0003751897423965566,0.00037529196366934775,0.0003753876071557367,0.00037547628608873985,0.0003755576414158945,0.0003756313433582167,0.00037569709284770503,0.0003757546228356304,0.0003758036994644559,0.00037584412309697057,0.0003758757291969269,0.00037589838905629315,0.00037591201036505484
0.0003206743153157031,0.0003206700368275955,0.0003206572728004373,0.000320636074913493,0.00032060652897647967,0.00032056875455741576,0.00032052290446457247,0.0003204691640852872,0.00032040775058514345,0.00032033891197172674,0.0003202629260278854,0.00032018009912004864,0.00032009076488778357,0.00031999528282132154,0.0003198940367343178,0.00031978743313953767,0.0003196758995356026,0.0003195598826132435,0.0003194398463898183,0.0003193162702810576,0.00031918964711918603,0.00031906048112665856,0.00031892928585479916,0.00031879658209662864,0.0003186628957830841,0.0003185287558717283,0.00031839469223687405,0.0003182612335698288,0.0003181289052977228,0.0003179982275290713,0.00031786971303392105,0.0003177438652660533,0.0003176211764343614,0.0003175021256301046,0.00031738717701636107,0.00031727677808555716,0.0003171713579905523,0.00031707132595433453,0.00031697706976296024,0.00031688895434597625,0.0003168073204481506,0.00031673248339598125,0.00031666473196204943,0.00031660432732996994,0.0003165515021623307,0.00031650645977371474,0.00031646937341059975,0.00031644038563963955,0.00031641960784558644,0.00031640711983985255,0.0003164029695804757,0.00031640717300402706,0.0003164197139697844,0.0003164405443162749,0.00031646958403008004,0.0003165067215265811,0.00031655181404210536,0.0003166046881367064,0.00031666514030657245,0.00031673293770481816,0.0003168078189691332,0.00031688949515450675,0.0003169776507689268,0.00031707194490965566,0.0003171720124973386,0.0003172774656048615,0.00031738789487750264,0.0003175028710405325,0.00031762194649003714,0.0003177446569623171,0.0003178705232768065,0.0003179990531470404,0.000318129743053772,0.00031826208017393215,0.0003183955443587169,0.00031852961015368627,0.00031866374885339423,0.00031879743058270827,0.00031893012639665403,0.00031906131039032806,0.0003191904618101728,0.0003193170671576726,0.000319440622276398,0.0003195606344131712,0.0003196766242440726,0.00031978812785601294,0.0003198946986746135,0.0003199959093292599,0.00032009135344636494,0.0003201806473620832,0.0003202634317460298,0.00032033937312788037,0.00032040816531915246,0.0003204695307229126,0.0003205232215246831,0.0003205690207583687,0.0003206067432416482,0.00032063623637592395,0.00032065738080660464,0.0003206700909402334
0.0002736696132962363,0.00027366567812606325,0.00027365393824557916,0.000273634440964894,0.00027360726484280604,0.0002735725193516496,0.000273530344410648,0.00027348090979013975,0.00027342441438971387,0.0002733610853938798,0.0002732911773095355,0.0002732149708900406,0.0002731327719512445,0.000273044910085322,0.00027295173727871465,0.0002728536264408989,0.0002727509698510649,0.0002726441775301076,0.0002725336755456112,0.00027241990425771545,0.000272303316513939,0.0002721843758011428,0.0002720635543628999,0.0002719413312905527,0.0002718181905962231,0.00027169461927596607,0.0002715711053711599,0.0002714481360360599,0.00027132619561927426,0.0002712057637666866,0.00027108731355311185,0.00027097130964968854,0.0002708582065337198,0.00027074844674734877,0.0002706424592111345,0.00027054065759823834,0.0002704434387745897,0.0002703511813100351,0.0002702642440651252,0.00027018296485782807,0.0002701076592141109,0.0002700386192059862,0.0002699761123802681,0.00026992038078096784,0.00026987164006792567,0.0002698300787339677,0.00026979585742258175,0.00026976910834780723,0.0002697499348177629,0.00026973841086295585,0.00026973458097026223,0.0002697384599232,0.0002697500327488725,0.00026976925477170547,0.00026979605177384985,0.00026983032026187945,0.00026987192783914924,0.0002699207136829338,0.0002699764891251893,0.00027003903833552895,0.0002701081191046932,0.0002701834637265431,0.00027026477997626753,0.0002703517521822149,0.0002704440423884131,0.0002705412916045338,0.00027064312113970205,0.0002707491340162034,0.0002708589164588018,0.00027097203945501165,0.00027108806038131307,0.0002712065246899443,0.0002713269676505567,0.00027144891614066456,0.0002715718904785026,0.0002716954062915748,0.0002718189764138913,0.0002719421128046058,0.0002720643284805255,0.00027218513945473534,0.0002723040666734083,0.0002724206379427027,0.00027253438983756826,0.0002726448695841801,0.0002727516369077269,0.00027285426583729234,0.00027295234645963423,0.00027304548661379947,0.0002731333135186827,0.0002732154753258461,0.0002732916425902074,0.0002733615096515062,0.00027342479591984097,0.00027348124705896726,0.00027353063606152156,0.00027357276421081613,0.0002736074619243976,0.0002736345894751261,0.00027365403758613073,0.0002736657278966292
